Gene	sample	counts
TBX2	CM317	91.32343936457814
TBX2	CMCD140	1093.055875933847
TBX2	CMCD147	918.2441473741102
TBX2	CMCD152	1314
TBX2	CMCD154	1311.6041013718198
TBX2	CMCD159	438.4655082736853
TBX2	CMCD161	630.9270952696085
TBX2	CMCD174	323.2430374048159
TBX2	CMCD196	1252.0119865258384
TBX2	CMCD198	365.94256937136936
TBX2	CMCD203	619.9646829047747
TBX2	CMCD211	2408.677678782645
TBX2	CMCD227	982.3349455893806
TBX2	CMCD240	673.8884140507329
TBX2	CMCD259	241
TBX2	CMCD270	726.7385314236174
TBX2	CMCD275	1206.0810064551067
TBX2	CMCD282	1139.296827393353
TBX2	CMCD286	711.3797237724972
TBX2	CMCD287	879
TBX2	CMCD294	394.7406203451036
TBX2	CMCD327	431.1801348455698
TBX2	CMCD335	1062.9246701231987
TBX2	CMCD337	1008.6490404124769
TBX2	CMCD357	129.58668796590123
TBX2	CMCD398	1157.6822417728285
TBX2	CMCD403	480.4019433754826
TBX2	CMCD422	1474.069723387563
TBX2	CMCD426	188.69932469283535
TBX2	CMCD71	1553.766811148937
TBX2	CMCD72	48.04970382033795
TBX2	CMCD76	330.7481641468054
TBX2	CMCD88	939.168983324493
TBX2	CMSA256	1414
TBX2	CMSA316	4033.06629249392
TBX2	CMUC110	1293
TBX2	CMUC192	549.1293844300692
TBX2	CMUC199	592.3519471258402
TBX2	CMUC200	783.8208548020934
TBX2	CMUC208	676.6493184006588
TBX2	CMUC231	1266
TBX2	CMUC234	678
TBX2	CMUC285	353.81732485694397
TBX2	CMUC291	558.6411287142921
TBX2	CMUC295	1179.0603515231405
TBX2	CMUC299	856.4884965552899
TBX2	CMUC301	1062.5734587488555
TBX2	CMUC307	1353.7166303377894
TBX2	CMUC313	459.9540309627205
TBX2	CMUC314	87.41346934662405
TBX2	CMUC323	117.67307398045759
TBX2	CMUC324	2159.942477578045
TBX2	CMUC331	428.8163634966041
TBX2	CMUC333	598.2710198406575
TBX2	CMUC334	548.9872039625375
TBX2	CMUC346	3158.4813758121745
