Gene	sample	counts
GNPTG	CM317	423.02696625201133
GNPTG	CMCD140	613.6454040330368
GNPTG	CMCD147	412.3788761397305
GNPTG	CMCD152	1027
GNPTG	CMCD154	775.451847462323
GNPTG	CMCD159	381.08607138848697
GNPTG	CMCD161	900.751242531174
GNPTG	CMCD174	445.13940167868583
GNPTG	CMCD196	1219.728035221385
GNPTG	CMCD198	412.1993548256155
GNPTG	CMCD203	716.2698763657106
GNPTG	CMCD211	679.7200238295119
GNPTG	CMCD227	709.5096437701449
GNPTG	CMCD240	720.1719589717997
GNPTG	CMCD259	844
GNPTG	CMCD270	761.9195115063651
GNPTG	CMCD275	826.9117268337689
GNPTG	CMCD282	592.4343502445436
GNPTG	CMCD286	712.3157497248294
GNPTG	CMCD287	883
GNPTG	CMCD294	405.3519273436279
GNPTG	CMCD327	729.6894589694258
GNPTG	CMCD335	723.3513823144641
GNPTG	CMCD337	678.4725082215663
GNPTG	CMCD357	478.55241461423367
GNPTG	CMCD398	543.1350222044547
GNPTG	CMCD403	663.6999595061699
GNPTG	CMCD422	682.4211295900275
GNPTG	CMCD426	416.2485103518427
GNPTG	CMCD71	668.200234846434
GNPTG	CMCD72	418.71884757723075
GNPTG	CMCD76	955.1606073694106
GNPTG	CMCD88	1034.1860796139783
GNPTG	CMSA256	1152
GNPTG	CMSA316	680.4098343997491
GNPTG	CMUC110	964
GNPTG	CMUC192	635.2474613240837
GNPTG	CMUC199	433.2279405322436
GNPTG	CMUC200	999.3214734497279
GNPTG	CMUC208	655.5980062726383
GNPTG	CMUC231	1027
GNPTG	CMUC234	812
GNPTG	CMUC285	609.5767053963921
GNPTG	CMUC291	788.136943753677
GNPTG	CMUC295	998.8983283701988
GNPTG	CMUC299	873.5380333719643
GNPTG	CMUC301	854.4611429110382
GNPTG	CMUC307	756.0758068701431
GNPTG	CMUC313	425.6135716374495
GNPTG	CMUC314	409.68481416670795
GNPTG	CMUC323	432.8322634237701
GNPTG	CMUC324	734.660694412551
GNPTG	CMUC331	513.5706565171093
GNPTG	CMUC333	434.64133920047766
GNPTG	CMUC334	470.85039304735193
GNPTG	CMUC346	568.0212906260615
GNPTG	CMUC352	568.3633846916139
GNPTG	CMUC360	468.5898704303425
GNPTG	CMUC363	415.34237577556354
GNPTG	CMUC365	505.28495143137053
GNPTG	CMUC366	718.344852417606
GNPTG	CMUC368	693
GNPTG	CMUC377	660.6706445262196
GNPTG	CMUC379	393.52062292425495
GNPTG	CMUC380	515.9675346574692
GNPTG	CMUC383	448.0925512451925
GNPTG	CMUC394	449.24034089730117
GNPTG	CMUC419	457.8268102393119
GNPTG	CMUC427	989
GNPTG	CMUC428	615.8205862208563
GNPTG	CMUC431	690.2620413952768
GNPTG	CMUC435	578.8151773364642
GNPTG	CMUC439	584.670723606875
GNPTG	CMUC89	889
GNPTG	CS219	798.9506838202586
GNPTG	CS256	986.2308894559287
GNPTG	CS257	403.29259477492394
GNPTG	CS259	814.2432660026533
GNPTG	CS261	425.4612334491533
GNPTG	CS266	502.7381735535673
GNPTG	CS270	504.2645221031813
GNPTG	CS277	358.53763595571235
GNPTG	CS288	713.3050099742895
GNPTG	CS290	702.5309451026233
GNPTG	CS292	534.1680663270449
GNPTG	CS293	450.08285581465566
GNPTG	CS301	437.8891322384563
GNPTG	CS306	418.9430695326371
GNPTG	CS308	449.1258218930991
GNPTG	CS315	449.64361922784906
GNPTG	CS317	376.3239926531069
GNPTG	CS322	558.2554523811715
GNPTG	CS327	485.2630566853009
GNPTG	CS328	371.78764126769244
GNPTG	CS330	377.79436770237623
GNPTG	CS331	637.4834455080354
GNPTG	CS335	191.21782657100007
GNPTG	CS338	428.2513508619629
GNPTG	CS339	422.6083842377629
GNPTG	CS343	562.4256790986478
GNPTG	CS344	488.5962409302632
GNPTG	CS350	396.4621687040845
GNPTG	CS351	545.4453552227347
GNPTG	CS361	437.91006501672143
GNPTG	CS388	408.08978882225847
GNPTG	CS396	453.7545604783931
GNPTG	CS405	449.5060128349739
GNPTG	CS415	467.64705536147983
GNPTG	CS424	387.1841574348586
GNPTG	IM293	756.9733327335146
GNPTG	IM296	391.7224904742463
GNPTG	IM297	368.8426502701141
GNPTG	IM300	1341
GNPTG	IM305	580.6829610202711
GNPTG	IM309	357.82805176667694
GNPTG	IM310	452.97967032272203
GNPTG	IM311	557.7930970106347
GNPTG	IM316	445.2302074534504
GNPTG	IM320	388.8967439581085
GNPTG	IM330	480.8164860197221
GNPTG	IM332	346.8034689021776
GNPTG	IM340	350.84477285793616
GNPTG	IM348	411.8715728522885
GNPTG	IM354	550.9011803488239
GNPTG	IM356	342.7086012800034
GNPTG	IM364	458.5827566073023
GNPTG	IM372	348.5244442988805
GNPTG	IM374	387.5601763617326
GNPTG	IM376	395.49101848833294
GNPTG	IM381	564.8697679896982
GNPTG	IM382	415.3995467765739
GNPTG	IM385	836
GNPTG	IM390	409.9178411544061
GNPTG	IM397	444.8954419572383
GNPTG	IM404	724.0695855164879
GNPTG	IM409	614.4554329563618
GNPTG	IM412	591
GNPTG	IM421	451.9231875120086
GNPTG	IM425	350.3171255098877
GNPTG	IM432	392.86564757527753
GNPTG	IM438	789
GNPTG	IM442	417.3962601688381
GNPTG	IM445	497.5534333378373
GNPTG	IM448	394.4185492777748
GNPTG	IM449	526.3444977270238
GNPTG	IM451	649.3027605166085
GNPTG	IMSA256	716.895621463461
GNPTG	IMSA276	863
GNPTG	IMSA286	868
GNPTG	IMSA343	503.1626641675757
GNPTG	IS_238	952
GNPTG	IS238	1798.7557021752555
GNPTG	IS243	1134
GNPTG	IS253	841
GNPTG	IS283	1134
GNPTG	IS322	462.723439553041
GNPTG	IS399	453.12303318412836
GNPTG	IS418	401.42423264210504
GNPTG	IS430	379.7370469683952
GNPTG	IS437	414.3967771769704
GNPTG	IS444	383.57213292086266
GNPTG	R276CMSA	433.181391736333
GNPTG	R286CMSA	820
GNPTG	R292CMSA	723.9902073656608
GNPTG	R292IMSA	392.95851879905393
GNPTG	R308CMSA	424.7341721282154
GNPTG	R316IMSA	450.510244114026
GNPTG	R347CMSA	386.0496623248465
GNPTG	R347IMSA	388.7645217298531
GNPTG	R371CMSA	555.2012211157461
GNPTG	SRR10104064	433.79554715526996
GNPTG	SRR10104065	748.3577960745847
GNPTG	SRR10104066	583.7377366587458
GNPTG	SRR10104067	496.1827160396364
GNPTG	SRR10104068	646.9983734636603
GNPTG	SRR10104069	550.2327548162971
GNPTG	SRR10104070	457.04938193526186
GNPTG	SRR10104071	365.59066661845384
GNPTG	SRR10104072	405.4873566617762
GNPTG	SRR10104073	519.193057445057
GNPTG	SRR10104074	428.46653604918714
GNPTG	SRR10104075	436.23281635461683
GNPTG	SRR10104076	407.978939054352
GNPTG	SRR10104077	450.21811106219076
GNPTG	SRR10104078	449.89656602154196
GNPTG	SRR10104079	432.5343328851807
GNPTG	SRR10104080	425.05538341159325
GNPTG	SRR10104081	510.96956849126803
GNPTG	SRR10104082	436.1473304877915
GNPTG	SRR10104083	472.0602845309434
GNPTG	SRR10104084	524.3127470607589
GNPTG	SRR10104085	483.5087957271562
GNPTG	SRR10104086	473.45044306594554
GNPTG	SRR10104087	716.2848056677786
GNPTG	SRR10104088	709.4067845956758
GNPTG	SRR10104089	430.06858727379506
GNPTG	SRR10104090	576.7825825870086
GNPTG	SRR10104091	450.18129591021534
GNPTG	SRR10104092	675.4935016630589
GNPTG	SRR10104093	514.0459293763671
GNPTG	SRR10104094	446.6976981299151
GNPTG	SRR10104095	616.626039130107
GNPTG	SRR10104096	401.0015013059401
GNPTG	SRR10104097	397.6072269744214
GNPTG	SRR10104098	560.1904072220411
GNPTG	SRR10104099	452.5101099048715
GNPTG	SRR10104100	499.09608984840725
GNPTG	SRR10104101	925.1300658598667
GNPTG	SRR10104102	570.6081150490854
GNPTG	SRR10104103	405.05125160068417
GNPTG	SRR10104104	587.973114863199
GNPTG	SRR10104105	416.12154769842215
GNPTG	SRR10104106	375.31134875827445
GNPTG	SRR10104107	602.7166373767852
GNPTG	SRR10104108	677.6149063363742
GNPTG	SRR10104109	418.2802909136726
GNPTG	SRR10104110	486.6513880754994
GNPTG	SRR10104111	428.5747414958767
GNPTG	SRR10104112	373.7856601682409
GNPTG	SRR10104113	466.12773386851205
GNPTG	SRR10104114	382.3347946383524
GNPTG	SRR10104115	386.7470373448953
GNPTG	SRR10104116	378.91614952510827
GNPTG	SRR10104117	388.52938942451783
GNPTG	SRR10104118	474.491433061863
GNPTG	SRR10104119	430.7144149107608
GNPTG	SRR10104120	468.34417005957164
GNPTG	SRR10104121	435.9552107519231
GNPTG	SRR10104122	432.53106711568586
GNPTG	SRR10104123	398.19369320811285
GNPTG	SRR10104124	470.01016242642226
GNPTG	SRR10104125	416.8273211509862
GNPTG	SRR10104126	486.4648078786311
GNPTG	SRR10104127	400.8133262635374
GNPTG	SRR10104128	498.95669869644223
GNPTG	SRR10104129	503.91122091144183
GNPTG	SRR10104130	529.9437814381533
GNPTG	SRR10104131	717.0322939359853
GNPTG	SRR10104132	808.7923900208995
GNPTG	SRR10104133	435.24939185587107
GNPTG	SRR10104134	535.6555977918608
GNPTG	SRR10104135	430.415177405244
GNPTG	SRR10104136	552.1688382734196
GNPTG	SRR10104137	426.48004622532505
GNPTG	SRR10104138	418.4255132281598
GNPTG	SRR10104139	704.9156260789879
GNPTG	SRR10104140	439.7879260190792
GNPTG	SRR10104141	439.69934881300804
GNPTG	SRR10104142	503.58217006619446
GNPTG	SRR10104143	667.414101002947
GNPTG	SRR10104144	557.2786801781698
GNPTG	SRR10104145	421.75011934512446
GNPTG	SRR10104146	786.4952501616843
GNPTG	SRR10104147	1009.7231443686143
GNPTG	SRR10104148	460.62162563755794
GNPTG	SRR10104149	458.4743056222807
GNPTG	SRR10104150	616.080888886011
GNPTG	SRR10104151	885.7296068961928
GNPTG	SRR10104152	836.6772336402054
GNPTG	SRR10104153	457.3008460496418
GNPTG	SRR10104154	493.62173774280643
GNPTG	SRR10104155	463.4345761743382
GNPTG	SRR10104156	988.9978493287634
GNPTG	SRR10104157	484.59896494037315
GNPTG	SRR10104158	567.4066426025973
GNPTG	SRR10104159	711.8581282802452
GNPTG	SRR10104160	407.12158027320777
GNPTG	SRR10104161	1133.9541172076404
GNPTG	SRR10104162	500.98595524222037
