Gene	sample	counts
ZNF845	CM317	116.51611229273762
ZNF845	CMCD140	187.7270479443172
ZNF845	CMCD147	151.65570759798652
ZNF845	CMCD152	271
ZNF845	CMCD154	155.4942506630179
ZNF845	CMCD159	121.25465907815496
ZNF845	CMCD161	215.65870506035904
ZNF845	CMCD174	127.338166250382
ZNF845	CMCD196	168.48187087011686
ZNF845	CMCD198	144.93792775663786
ZNF845	CMCD203	247.7852373421996
ZNF845	CMCD211	211.61095081484805
ZNF845	CMCD227	216.29393297380858
ZNF845	CMCD240	265.6675478469235
ZNF845	CMCD259	297
ZNF845	CMCD270	186.9617798683165
ZNF845	CMCD275	235.97237082817307
ZNF845	CMCD282	196.46540845716487
ZNF845	CMCD286	260.2152147483608
ZNF845	CMCD287	274
ZNF845	CMCD294	136.88586028096336
ZNF845	CMCD327	169.85884099976994
ZNF845	CMCD335	182.84715497393398
ZNF845	CMCD337	150.99536533120911
ZNF845	CMCD357	141.83109942724622
ZNF845	CMCD398	149.8650339045625
ZNF845	CMCD403	157.1125852548748
ZNF845	CMCD422	150.3130241387726
ZNF845	CMCD426	115.43958687091104
ZNF845	CMCD71	164.03108174694088
ZNF845	CMCD72	118.98021898369399
ZNF845	CMCD76	204.46250147257058
ZNF845	CMCD88	265.04768964961727
ZNF845	CMSA256	275
ZNF845	CMSA316	138.09799601891206
ZNF845	CMUC110	263
ZNF845	CMUC192	135.7626153387994
ZNF845	CMUC199	129.35241826318173
ZNF845	CMUC200	207.48199097702474
ZNF845	CMUC208	192.46913945618738
ZNF845	CMUC231	258
ZNF845	CMUC234	232
ZNF845	CMUC285	143.5487432276744
ZNF845	CMUC291	177.15466424092867
ZNF845	CMUC295	191.17192456784366
ZNF845	CMUC299	200.58278607852222
ZNF845	CMUC301	174.09395651817408
ZNF845	CMUC307	181.49830377121472
ZNF845	CMUC313	158.17423689215727
ZNF845	CMUC314	123.2213965488556
ZNF845	CMUC323	129.95200343928795
ZNF845	CMUC324	174.15662238117693
ZNF845	CMUC331	155.38287053759302
ZNF845	CMUC333	160.56162412817645
