Gene	sample	counts
EIF4H	CM317	1691.0581703027053
EIF4H	CMCD140	1529.0670840625837
EIF4H	CMCD147	1401.2571886964645
EIF4H	CMCD152	4722
EIF4H	CMCD154	2160.764262460119
EIF4H	CMCD159	1197.38975839678
EIF4H	CMCD161	2458.509237688093
EIF4H	CMCD174	1201.549876413861
EIF4H	CMCD196	2312.338012181484
EIF4H	CMCD198	1275.6593499715432
EIF4H	CMCD203	4048.8308417535127
EIF4H	CMCD211	3336.0787018613546
EIF4H	CMCD227	3156.7444081366834
EIF4H	CMCD240	4500.611908124537
EIF4H	CMCD259	4558
EIF4H	CMCD270	2369.187715858183
EIF4H	CMCD275	1892.8211113012003
EIF4H	CMCD282	1478.5541048838181
EIF4H	CMCD286	3740.3597055196033
EIF4H	CMCD287	4145
EIF4H	CMCD294	1212.8723899313266
EIF4H	CMCD327	2505.6691752214583
EIF4H	CMCD335	2729.646813539443
EIF4H	CMCD337	2863.8787624486
EIF4H	CMCD357	1561.1624613214872
EIF4H	CMCD398	1963.3325247094363
EIF4H	CMCD403	2291.225201633591
EIF4H	CMCD422	2798.8285094639455
EIF4H	CMCD426	1488.5046730181896
EIF4H	CMCD71	1627.228583955849
EIF4H	CMCD72	1412.8901004313661
EIF4H	CMCD76	2412.457063943517
EIF4H	CMCD88	4416.79470751966
EIF4H	CMSA256	4128
EIF4H	CMSA316	2682.326769389233
EIF4H	CMUC110	4593
EIF4H	CMUC192	1544.0464610173901
EIF4H	CMUC199	1237.0608254534445
EIF4H	CMUC200	2836.5895384781643
EIF4H	CMUC208	1687.1123005456425
EIF4H	CMUC231	4944
EIF4H	CMUC234	4410
EIF4H	CMUC285	2029.90053803641
EIF4H	CMUC291	2280.8663021019565
EIF4H	CMUC295	3596.234162158441
EIF4H	CMUC299	3546.3036578682727
EIF4H	CMUC301	3912.111321758969
EIF4H	CMUC307	2487.830340643004
EIF4H	CMUC313	2001.1122206817004
EIF4H	CMUC314	1645.0583026436962
EIF4H	CMUC323	1639.2370827538525
EIF4H	CMUC324	2652.3853408627524
EIF4H	CMUC331	2034.1030324921267
EIF4H	CMUC333	2148.6622439063613
EIF4H	CMUC334	2511.54035084525
EIF4H	CMUC346	1813.2209882262532
EIF4H	CMUC352	2614.471569581424
EIF4H	CMUC360	1654.0821922028329
EIF4H	CMUC363	1331.1466759424234
EIF4H	CMUC365	2124.8138097044284
EIF4H	CMUC366	3202.453587872903
EIF4H	CMUC368	3554
EIF4H	CMUC377	3079.448125777987
EIF4H	CMUC379	1255.2134774575827
EIF4H	CMUC380	1530.6019174059836
EIF4H	CMUC383	1403.0771287858518
EIF4H	CMUC394	1410.1714736686583
EIF4H	CMUC419	1433.909472785317
EIF4H	CMUC427	4704
EIF4H	CMUC428	2584.031479436534
EIF4H	CMUC431	2892.288118299222
EIF4H	CMUC435	2577.536336576442
EIF4H	CMUC439	2717.058440169643
EIF4H	CMUC89	4046
EIF4H	CS219	2821.8898054630217
EIF4H	CS256	3067.93978925264
EIF4H	CS257	1228.4074440847007
EIF4H	CS259	2403.670157941412
EIF4H	CS261	1220.1328161174035
EIF4H	CS266	1383.0471976154722
EIF4H	CS270	1424.6991618457353
EIF4H	CS277	1052.96842559625
EIF4H	CS288	1839.2574726776943
EIF4H	CS290	2038.0452955487867
EIF4H	CS292	1501.1440345927012
EIF4H	CS293	1216.1381002486294
EIF4H	CS301	1276.7493434118924
EIF4H	CS306	1224.6825869258525
EIF4H	CS308	1689.8615399082814
EIF4H	CS315	1500.8652313039163
EIF4H	CS317	1170.666965781682
EIF4H	CS322	1868.2814050651184
EIF4H	CS327	3121.557592383499
EIF4H	CS328	1201.7271917462806
EIF4H	CS330	1196.7065908754248
EIF4H	CS331	1726.093354850032
EIF4H	CS335	591.8166505746256
EIF4H	CS338	1399.0230428399223
EIF4H	CS339	1394.7240890271073
EIF4H	CS343	1781.0146504790516
EIF4H	CS344	1984.7955181357995
EIF4H	CS350	1212.8881295148153
EIF4H	CS351	1701.8701656487547
EIF4H	CS361	1715.829857553836
EIF4H	CS388	1376.1407562310083
EIF4H	CS396	2111.1208838293164
EIF4H	CS405	1566.615488923713
EIF4H	CS415	1372.908786382326
