Gene	sample	counts
XXbac-BPG299F13.17	CM317	1.0496947053399786
XXbac-BPG299F13.17	CMCD140	178.64348110830184
XXbac-BPG299F13.17	CMCD147	57.13057478006341
XXbac-BPG299F13.17	CMCD152	237
XXbac-BPG299F13.17	CMCD154	279.68771060815556
XXbac-BPG299F13.17	CMCD159	33.56155742341789
XXbac-BPG299F13.17	CMCD161	329.0049081851059
XXbac-BPG299F13.17	CMCD174	1.0883603953024104
XXbac-BPG299F13.17	CMCD196	125.10031130475743
XXbac-BPG299F13.17	CMCD198	31.86578553514733
XXbac-BPG299F13.17	CMCD203	174.55316314794626
XXbac-BPG299F13.17	CMCD211	220.4280737654667
XXbac-BPG299F13.17	CMCD227	367.86354509560624
XXbac-BPG299F13.17	CMCD240	136.07362206793644
XXbac-BPG299F13.17	CMCD259	542
XXbac-BPG299F13.17	CMCD270	98.50674423169365
XXbac-BPG299F13.17	CMCD275	142.18847985800173
XXbac-BPG299F13.17	CMCD282	226.84665718765427
XXbac-BPG299F13.17	CMCD286	160.9964638011441
XXbac-BPG299F13.17	CMCD287	81
XXbac-BPG299F13.17	CMCD294	25.4671367964583
XXbac-BPG299F13.17	CMCD327	274.38735853808987
XXbac-BPG299F13.17	CMCD335	287.3312435304677
XXbac-BPG299F13.17	CMCD337	132.87592149146403
XXbac-BPG299F13.17	CMCD357	246.92896447045746
XXbac-BPG299F13.17	CMCD398	185.06822978818457
XXbac-BPG299F13.17	CMCD403	479.39481141872056
XXbac-BPG299F13.17	CMCD422	245.51127275999522
XXbac-BPG299F13.17	CMCD426	15.539944386468795
XXbac-BPG299F13.17	CMCD71	144.91089430404594
XXbac-BPG299F13.17	CMCD72	3.432121701452711
XXbac-BPG299F13.17	CMCD76	88.1995104391481
XXbac-BPG299F13.17	CMCD88	129.02321496151183
XXbac-BPG299F13.17	CMSA256	285
XXbac-BPG299F13.17	CMSA316	171.36247681178867
XXbac-BPG299F13.17	CMUC110	262
XXbac-BPG299F13.17	CMUC192	190.47292301264395
XXbac-BPG299F13.17	CMUC199	69.80924160235205
XXbac-BPG299F13.17	CMUC200	113.26311584736133
XXbac-BPG299F13.17	CMUC208	274.66950109893406
XXbac-BPG299F13.17	CMUC231	114
XXbac-BPG299F13.17	CMUC234	329
XXbac-BPG299F13.17	CMUC285	143.5487432276744
XXbac-BPG299F13.17	CMUC291	246.60734510811093
XXbac-BPG299F13.17	CMUC295	152.13681955137295
XXbac-BPG299F13.17	CMUC299	76.22145870983844
XXbac-BPG299F13.17	CMUC301	93.05021813902407
XXbac-BPG299F13.17	CMUC307	134.36890997426946
XXbac-BPG299F13.17	CMUC313	10.406199795536663
XXbac-BPG299F13.17	CMUC314	20.010312260070567
XXbac-BPG299F13.17	CMUC323	106.41738864319642
XXbac-BPG299F13.17	CMUC324	170.15302186666713
XXbac-BPG299F13.17	CMUC331	151.34695182233085
XXbac-BPG299F13.17	CMUC333	17.385653568019105
XXbac-BPG299F13.17	CMUC334	32.47244089981737
XXbac-BPG299F13.17	CMUC346	228.42137309873647
XXbac-BPG299F13.17	CMUC352	100.59528932594935
XXbac-BPG299F13.17	CMUC360	210.26468544951265
XXbac-BPG299F13.17	CMUC363	59.48113035798193
XXbac-BPG299F13.17	CMUC365	98.64128533919185
XXbac-BPG299F13.17	CMUC366	194.63533710756366
XXbac-BPG299F13.17	CMUC368	465
