Gene	sample	counts
METTL2A	CM317	66.13076643641865
METTL2A	CMCD140	173.59705508829333
METTL2A	CMCD147	42.58824665422909
METTL2A	CMCD152	514
METTL2A	CMCD154	146.4069243255688
METTL2A	CMCD159	22.735248577154053
METTL2A	CMCD161	300.91912334003587
METTL2A	CMCD174	48.976217788608466
METTL2A	CMCD196	245.156255218194
METTL2A	CMCD198	46.25678545424613
METTL2A	CMCD203	250.79477463785383
METTL2A	CMCD211	240.4669895623273
METTL2A	CMCD227	321.1637186580794
METTL2A	CMCD240	608.165780262818
METTL2A	CMCD259	419
METTL2A	CMCD270	272.40130292641817
METTL2A	CMCD275	126.0536168953916
METTL2A	CMCD282	204.56707478529538
METTL2A	CMCD286	365.98614736190314
METTL2A	CMCD287	524
METTL2A	CMCD294	2.122261399704858
METTL2A	CMCD327	163.82834960332838
METTL2A	CMCD335	230.06592576390594
METTL2A	CMCD337	192.26743185507294
METTL2A	CMCD357	107.13860028676874
METTL2A	CMCD398	70.40639176724413
METTL2A	CMCD403	193.36933569830745
METTL2A	CMCD422	152.3171977939562
METTL2A	CMCD426	27.749900690122846
METTL2A	CMCD71	173.08801264094376
METTL2A	CMCD72	5.7202028357545185
METTL2A	CMCD76	535.210665619376
METTL2A	CMCD88	521.093759650757
METTL2A	CMSA256	336
METTL2A	CMSA316	157.25027283905314
METTL2A	CMUC110	411
METTL2A	CMUC192	126.64423072649198
METTL2A	CMUC199	49.27711171930733
METTL2A	CMUC200	303.70552302434055
METTL2A	CMUC208	221.539999061549
METTL2A	CMUC231	368
METTL2A	CMUC234	335
METTL2A	CMUC285	134.4505834456387
METTL2A	CMUC291	191.24651253282073
METTL2A	CMUC295	502.45186457098174
METTL2A	CMUC299	357.03735921976954
METTL2A	CMUC301	373.2014125360858
METTL2A	CMUC307	229.63045062766946
METTL2A	CMUC313	94.69641813938364
METTL2A	CMUC314	72.66902873394048
METTL2A	CMUC323	74.69682087455134
METTL2A	CMUC324	196.1764252109809
METTL2A	CMUC331	100.89796788155391
METTL2A	CMUC333	106.35929241611689
METTL2A	CMUC334	189.76082650830776
METTL2A	CMUC346	191.0249536091203
METTL2A	CMUC352	185.0953323597468
METTL2A	CMUC360	80.1008325521953
METTL2A	CMUC363	52.3023732458117
METTL2A	CMUC365	137.8964907292784
METTL2A	CMUC366	174.5698384366808
METTL2A	CMUC368	258
METTL2A	CMUC377	197.7995698657527
METTL2A	CMUC379	49.056771421451835
METTL2A	CMUC380	141.45855486664342
METTL2A	CMUC383	152.06760788864
METTL2A	CMUC394	84.6102884201195
METTL2A	CMUC419	128.027631498689
METTL2A	CMUC427	327
METTL2A	CMUC428	170.05503116229528
METTL2A	CMUC431	208.3809936287628
METTL2A	CMUC435	195.9530548274488
METTL2A	CMUC439	134.84660406767856
METTL2A	CMUC89	392
METTL2A	CS219	359.87866435567486
METTL2A	CS256	198.44889848808322
METTL2A	CS257	37.05931951985788
METTL2A	CS259	296.45265281277415
METTL2A	CS261	90.00141476809013
METTL2A	CS266	109.65071275036654
METTL2A	CS270	209.60392786216573
METTL2A	CS277	59.44176596107863
METTL2A	CS288	263.3275920838608
METTL2A	CS290	363.8646645366528
METTL2A	CS292	178.3938893236431
METTL2A	CS293	70.10319876119918
METTL2A	CS301	123.06017767825469
METTL2A	CS306	71.55215791522762
METTL2A	CS308	42.041458213737585
METTL2A	CS315	64.67476714921116
METTL2A	CS317	16.03653377783126
METTL2A	CS322	124.61963819035226
METTL2A	CS327	231.0776460406195
METTL2A	CS328	10.532227797951625
METTL2A	CS330	44.00445760169723
METTL2A	CS331	205.70552075498907
METTL2A	CS335	29.262886388174156
METTL2A	CS338	43.23691523125587
METTL2A	CS339	12.806314673871602
METTL2A	CS343	114.9041709986485
METTL2A	CS344	76.02638603686668
METTL2A	CS350	64.37401192875599
METTL2A	CS351	243.98849531220299
METTL2A	CS361	57.29664402087944
METTL2A	CS388	61.98832235274812
METTL2A	CS396	99.03774371243324
METTL2A	CS405	54.26837968167111
METTL2A	CS415	15.01618985105669
METTL2A	CS424	63.15035722868015
METTL2A	IM293	167.88120393957095
METTL2A	IM296	17.031412629315057
METTL2A	IM297	3.283465729407544
METTL2A	IM300	455
METTL2A	IM305	133.30461018204485
METTL2A	IM309	1.0649644397817766
METTL2A	IM310	106.40462054560584
METTL2A	IM311	184.24381788736028
METTL2A	IM316	115.57894775879639
METTL2A	IM320	96.17876463480103
METTL2A	IM330	73.73866277193217
METTL2A	IM332	15.436356182589508
METTL2A	IM340	73.75115345362022
METTL2A	IM348	56.916925896673035
METTL2A	IM354	120.85583481144216
METTL2A	IM356	48.382390768941654
METTL2A	IM364	75.24417735906955
METTL2A	IM372	57.76107363380323
METTL2A	IM374	26.18649840281977
METTL2A	IM376	39.549101848833295
METTL2A	IM381	109.32963251413513
METTL2A	IM382	91.73836144693568
METTL2A	IM385	284
METTL2A	IM390	109.92784211408886
METTL2A	IM397	99.09034843593034
METTL2A	IM404	168.48156560494456
METTL2A	IM409	140.79175223222694
METTL2A	IM412	130
METTL2A	IM421	126.94471559326084
METTL2A	IM425	27.352087877648888
METTL2A	IM432	59.241645269287886
METTL2A	IM438	250
METTL2A	IM442	28.103987592415532
METTL2A	IM445	99.10617168111393
METTL2A	IM448	76.63572848661427
METTL2A	IM449	69.57427268805488
METTL2A	IM451	144.73621906252575
METTL2A	IMSA256	212.85976435609766
METTL2A	IMSA276	252
METTL2A	IMSA286	354
METTL2A	IMSA343	241.96353468018228
METTL2A	IS_238	316
METTL2A	IS238	870.7287272759627
METTL2A	IS243	444
METTL2A	IS253	414
METTL2A	IS283	396
METTL2A	IS322	86.88693406454482
METTL2A	IS399	65.45110479326299
METTL2A	IS418	30.54314813581234
METTL2A	IS430	30.292414003176823
METTL2A	IS437	44.24548922983277
METTL2A	IS444	66.34761218090597
METTL2A	R276CMSA	31.85157292178919
METTL2A	R286CMSA	464
METTL2A	R292CMSA	142.58891740072653
METTL2A	R292IMSA	1.073657155188672
METTL2A	R308CMSA	50.15705047745257
METTL2A	R316IMSA	66.25150648735676
METTL2A	R347CMSA	47.85739615597271
METTL2A	R347IMSA	71.16727583579276
METTL2A	R371CMSA	161.6408618438248
METTL2A	SRR10104064	26.626836654031916
METTL2A	SRR10104065	91.53301000374626
METTL2A	SRR10104066	91.68655549613808
METTL2A	SRR10104067	58.31425734898819
