Gene	sample	counts
NIF3L1	CM317	131.21183816749732
NIF3L1	CMCD140	135.24421733622853
NIF3L1	CMCD147	57.13057478006341
NIF3L1	CMCD152	423
NIF3L1	CMCD154	133.28078628258677
NIF3L1	CMCD159	1.0826308846263835
NIF3L1	CMCD161	338.03248188530694
NIF3L1	CMCD174	1.0883603953024104
NIF3L1	CMCD196	230.0231530442314
NIF3L1	CMCD198	37.0054283633969
NIF3L1	CMCD203	202.6421779073859
NIF3L1	CMCD211	437.64992100343574
NIF3L1	CMCD227	452.25095076341796
NIF3L1	CMCD240	585.0240078022846
NIF3L1	CMCD259	619
NIF3L1	CMCD270	266.37027776937566
NIF3L1	CMCD275	155.29805601512246
NIF3L1	CMCD282	80.00395499028879
NIF3L1	CMCD286	535.4068447340373
NIF3L1	CMCD287	597
NIF3L1	CMCD294	18.039221897491295
NIF3L1	CMCD327	219.10785407070912
NIF3L1	CMCD335	395.83395087763733
NIF3L1	CMCD337	207.36696838819387
NIF3L1	CMCD357	115.30154126099873
NIF3L1	CMCD398	150.8708395012374
NIF3L1	CMCD403	279.982683979841
NIF3L1	CMCD422	199.41527869077163
NIF3L1	CMCD426	28.85989671772776
NIF3L1	CMCD71	131.82866079048623
NIF3L1	CMCD72	21.73677077586717
NIF3L1	CMCD76	528.1947954708073
NIF3L1	CMCD88	588.1058170338678
NIF3L1	CMSA256	486
NIF3L1	CMSA316	152.21019999164758
NIF3L1	CMUC110	534
NIF3L1	CMUC192	108.40746150187714
NIF3L1	CMUC199	34.90462080117602
NIF3L1	CMUC200	316.73579298908123
NIF3L1	CMUC208	178.4349313708404
NIF3L1	CMUC231	323
NIF3L1	CMUC234	476
NIF3L1	CMUC285	144.55964987012283
NIF3L1	CMUC291	193.25963371737674
NIF3L1	CMUC295	479.4311616125503
NIF3L1	CMUC299	429.24716220803754
NIF3L1	CMUC301	428.23111143550864
NIF3L1	CMUC307	305.8396831503895
NIF3L1	CMUC313	109.26509785313496
NIF3L1	CMUC314	62.1372854391665
NIF3L1	CMUC323	117.67307398045759
NIF3L1	CMUC324	235.21153022745162
NIF3L1	CMUC331	138.23021599772883
NIF3L1	CMUC333	170.78847916818768
NIF3L1	CMUC334	209.04133829257432
NIF3L1	CMUC346	143.5213937169052
NIF3L1	CMUC352	215.27391915753162
NIF3L1	CMUC360	133.1676341180247
NIF3L1	CMUC363	46.1491528639515
NIF3L1	CMUC365	162.0535402001009
NIF3L1	CMUC366	239.78270911705008
NIF3L1	CMUC368	396
NIF3L1	CMUC377	292.18109051235547
NIF3L1	CMUC379	26.661288816006433
NIF3L1	CMUC380	107.87486917887917
NIF3L1	CMUC383	58.79947505027413
NIF3L1	CMUC394	89.64661511179328
NIF3L1	CMUC419	115.73697887481487
NIF3L1	CMUC427	617
NIF3L1	CMUC428	308.9165358983707
NIF3L1	CMUC431	380.6960460525474
NIF3L1	CMUC435	318.549325027186
NIF3L1	CMUC439	151.9540090613393
NIF3L1	CMUC89	484
NIF3L1	CS219	326.79789576587746
NIF3L1	CS256	359.813911905161
NIF3L1	CS257	1.089979985878173
NIF3L1	CS259	354.54134829635825
NIF3L1	CS261	17.386636943835594
NIF3L1	CS266	58.96311912048012
NIF3L1	CS270	92.14472191042069
NIF3L1	CS277	12.265761230063843
NIF3L1	CS288	199.7657595118944
NIF3L1	CS290	219.7299082243499
NIF3L1	CS292	83.11533479851553
NIF3L1	CS293	40.63953551373866
NIF3L1	CS301	41.020059226084896
NIF3L1	CS306	20.73975591745728
NIF3L1	CS308	100.48933914503131
NIF3L1	CS315	73.91401959909847
NIF3L1	CS317	1.0691022518554174
NIF3L1	CS322	238.0944306888844
NIF3L1	CS327	330.54150237984265
NIF3L1	CS328	29.490237834264555
NIF3L1	CS330	37.56478087949764
NIF3L1	CS331	103.87110453964794
NIF3L1	CS335	18.667703385559374
NIF3L1	CS338	47.35471668185167
NIF3L1	CS339	36.09052317181997
NIF3L1	CS343	207.63385285720693
NIF3L1	CS344	88.19060780276536
NIF3L1	CS350	21.458003976251995
NIF3L1	CS351	103.84634304610292
NIF3L1	CS361	100.26912703653902
NIF3L1	CS388	101.24759317615526
NIF3L1	CS396	160.68368622731515
NIF3L1	CS405	49.14872122113609
NIF3L1	CS415	39.685644606364114
NIF3L1	CS424	38.30431504034697
NIF3L1	IM293	176.92869397224243
NIF3L1	IM296	1.064463289332191
NIF3L1	IM297	1.0944885764691814
NIF3L1	IM300	574
NIF3L1	IM305	111.08717515170403
NIF3L1	IM309	14.909502156944873
NIF3L1	IM310	152.00660077943692
NIF3L1	IM311	262.1931254550896
NIF3L1	IM316	102.5135014904107
NIF3L1	IM320	93.04250057062274
NIF3L1	IM330	143.4368508714297
NIF3L1	IM332	1.0290904121726339
NIF3L1	IM340	38.982752539770686
NIF3L1	IM348	77.6139898590996
NIF3L1	IM354	167.18390482249498
NIF3L1	IM356	28.223061281882632
NIF3L1	IM364	94.56362830261445
NIF3L1	IM372	48.95006240152816
NIF3L1	IM374	35.613637827834886
NIF3L1	IM376	36.506863245076886
NIF3L1	IM381	197.40072537274398
NIF3L1	IM382	130.90754948045878
NIF3L1	IM385	381
NIF3L1	IM390	79.10695180172749
NIF3L1	IM397	208.29195691634337
NIF3L1	IM404	277.7940099557717
NIF3L1	IM409	183.029277901895
NIF3L1	IM412	237
NIF3L1	IM421	230.5316035173617
NIF3L1	IM425	1.0520033799095727
NIF3L1	IM432	74.83155191910049
NIF3L1	IM438	459
NIF3L1	IM442	51.00353303808745
NIF3L1	IM445	129.4447956651284
NIF3L1	IM448	87.8756353313177
NIF3L1	IM449	169.3982291535249
NIF3L1	IM451	186.95094962242908
NIF3L1	IMSA256	303.22475865821457
NIF3L1	IMSA276	412
NIF3L1	IMSA286	527
NIF3L1	IMSA343	152.87235873099382
NIF3L1	IS_238	494
NIF3L1	IS238	1159.7779228757975
NIF3L1	IS243	704
NIF3L1	IS253	371
NIF3L1	IS283	486
NIF3L1	IS322	73.75286263618338
NIF3L1	IS399	109.75646803793332
NIF3L1	IS418	39.269761888901584
NIF3L1	IS430	62.74857186372342
NIF3L1	IS437	64.74949643390161
NIF3L1	IS444	128.54849860050533
NIF3L1	R276CMSA	14.864067363501624
NIF3L1	R286CMSA	526
NIF3L1	R292CMSA	224.92899646311793
NIF3L1	R292IMSA	1.073657155188672
NIF3L1	R308CMSA	48.02270790394395
NIF3L1	R316IMSA	178.3694405428836
NIF3L1	R347CMSA	23.39694923180888
NIF3L1	R347IMSA	105.15761653348484
NIF3L1	R371CMSA	203.8080431943878
NIF3L1	SRR10104064	49.92531872630984
NIF3L1	SRR10104065	283.6517452863345
NIF3L1	SRR10104066	209.86033813560493
NIF3L1	SRR10104067	106.39794323324162
NIF3L1	SRR10104068	280.2989847769584
NIF3L1	SRR10104069	265.0018047093196
NIF3L1	SRR10104070	127.64442198191998
NIF3L1	SRR10104071	2.321210581704469
NIF3L1	SRR10104072	44.93527435302005
NIF3L1	SRR10104073	71.0364746604907
NIF3L1	SRR10104074	42.737071370635036
NIF3L1	SRR10104075	23.02020139074495
NIF3L1	SRR10104076	94.54423776574404
NIF3L1	SRR10104077	52.83733332759206
NIF3L1	SRR10104078	90.60416954600498
NIF3L1	SRR10104079	35.95373547912081
NIF3L1	SRR10104080	61.683498911972634
NIF3L1	SRR10104081	145.2657023742571
NIF3L1	SRR10104082	34.632046093323396
NIF3L1	SRR10104083	47.84394775651453
NIF3L1	SRR10104084	6.407080412147765
NIF3L1	SRR10104085	135.95490450679023
NIF3L1	SRR10104086	174.21336649612715
NIF3L1	SRR10104087	336.07200265925184
NIF3L1	SRR10104088	260.35128083312145
NIF3L1	SRR10104089	47.659315740103935
NIF3L1	SRR10104090	107.76187041216353
NIF3L1	SRR10104091	82.32482031691438
NIF3L1	SRR10104092	208.62318042367335
NIF3L1	SRR10104093	139.6301820237617
NIF3L1	SRR10104094	76.51766125373547
NIF3L1	SRR10104095	8.432492842804882
NIF3L1	SRR10104096	32.08012010447521
NIF3L1	SRR10104097	58.4716510256502
NIF3L1	SRR10104098	133.86903113762014
NIF3L1	SRR10104099	73.32339743828936
NIF3L1	SRR10104100	143.03991028645072
NIF3L1	SRR10104101	280.55574823359
NIF3L1	SRR10104102	195.9561676236183
NIF3L1	SRR10104103	68.38527624427135
NIF3L1	SRR10104104	154.3556363716861
NIF3L1	SRR10104105	47.55674830839111
NIF3L1	SRR10104106	47.47914652966122
NIF3L1	SRR10104107	296.81522845690927
NIF3L1	SRR10104108	212.44687256608464
NIF3L1	SRR10104109	27.959912494229453
NIF3L1	SRR10104110	10.708710251050109
NIF3L1	SRR10104111	113.59812425191913
NIF3L1	SRR10104112	13.05283257730365
NIF3L1	SRR10104113	79.7596344619454
NIF3L1	SRR10104114	10.55525506670298
NIF3L1	SRR10104115	17.163330059684704
NIF3L1	SRR10104116	88.97202405976299
NIF3L1	SRR10104117	66.4863126287945
NIF3L1	SRR10104118	26.297115567283974
NIF3L1	SRR10104119	8.328731780042336
NIF3L1	SRR10104120	78.05736167659526
NIF3L1	SRR10104121	32.45324149518038
NIF3L1	SRR10104122	26.147973830671187
NIF3L1	SRR10104123	34.6255385398359
NIF3L1	SRR10104124	17.862618999578995
NIF3L1	SRR10104125	68.18811058406635
NIF3L1	SRR10104126	87.31419628590814
NIF3L1	SRR10104127	11.858382433832467
NIF3L1	SRR10104128	79.21580577242486
NIF3L1	SRR10104129	118.02401304443138
NIF3L1	SRR10104130	64.55110893745679
NIF3L1	SRR10104131	198.22049310501146
NIF3L1	SRR10104132	273.9620549012262
NIF3L1	SRR10104133	33.74928439524134
NIF3L1	SRR10104134	84.46876734410114
NIF3L1	SRR10104135	45.133049293133
NIF3L1	SRR10104136	148.1923720366163
NIF3L1	SRR10104137	38.770913293211365
NIF3L1	SRR10104138	13.15051613002788
NIF3L1	SRR10104139	188.11234784891212
NIF3L1	SRR10104140	36.55380164314425
NIF3L1	SRR10104141	59.33292417717699
NIF3L1	SRR10104142	26.282994262327477
NIF3L1	SRR10104143	218.7747128665249
NIF3L1	SRR10104144	38.140746171889944
NIF3L1	SRR10104145	61.61588645344388
NIF3L1	SRR10104146	275.6267051272655
NIF3L1	SRR10104147	513.876957401884
NIF3L1	SRR10104148	82.02850867518156
NIF3L1	SRR10104149	98.39402906048947
NIF3L1	SRR10104150	223.5695836515738
NIF3L1	SRR10104151	255.9446190576029
NIF3L1	SRR10104152	391.18683159379793
NIF3L1	SRR10104153	44.07718998068837
NIF3L1	SRR10104154	108.20518259497845
NIF3L1	SRR10104155	34.81198694267329
NIF3L1	SRR10104156	348.408379408204
NIF3L1	SRR10104157	89.15781822496042
NIF3L1	SRR10104158	154.09784718164065
NIF3L1	SRR10104159	190.36888779044963
NIF3L1	SRR10104160	56.23226246867511
NIF3L1	SRR10104161	377.65079698523004
NIF3L1	SRR10104162	44.894871752867
NIF3L1	SRR10104163	149.3643276836905
NIF3L1	SRR10104164	104.00273184381669
NIF3L1	SRR10104165	24.918549422338735
NIF3L1	SRR10104166	59.32253696684142
NIF3L1	SRR10104167	120.66466969919654
NIF3L1	SRR10104168	24.686859722539104
NIF3L1	SRR10104169	120.91313740273128
NIF3L1	SRR10104170	113.30683687364368
NIF3L1	SRR10104171	112.63751899220476
NIF3L1	SRR10104172	39.286050401141686
NIF3L1	SRR10104173	19.086996151973466
NIF3L1	SRR10104174	43.4208941688948
NIF3L1	SRR10104175	172.7987324281303
NIF3L1	SRR10104176	172.80100808937513
NIF3L1	SRR10104177	100.4823536478996
NIF3L1	SRR10104178	98.64939998201282
NIF3L1	SRR10104179	127.261338368941
NIF3L1	SRR10104180	135.91937442041294
NIF3L1	SRR10104181	67.76659103630234
NIF3L1	SRR10104182	56.93239122377669
NIF3L1	SRR10104183	30.38179580079663
NIF3L1	SRR10104184	74.55296608196383
NIF3L1	SRR10104185	10.63606994083587
NIF3L1	SRR10104186	64.04260614723317
NIF3L1	SRR10104187	7.538882252330223
NIF3L1	SRR10104188	22.13117640059324
