Gene	sample	counts
ACSL3	CM317	445.0705550641509
ACSL3	CMCD140	658.0539530091119
ACSL3	CMCD147	513.1364352972969
ACSL3	CMCD152	2088
ACSL3	CMCD154	740.1122450389098
ACSL3	CMCD159	403.82131996564107
ACSL3	CMCD161	1067.2598241126605
ACSL3	CMCD174	423.3721937726376
ACSL3	CMCD196	503.4278656538222
ACSL3	CMCD198	517.0480685219067
ACSL3	CMCD203	2460.798328746622
ACSL3	CMCD211	1614.3350565950907
ACSL3	CMCD227	2407.908594734937
ACSL3	CMCD240	2342.873043904402
ACSL3	CMCD259	1501
ACSL3	CMCD270	992.103638333486
ACSL3	CMCD275	690.773820586746
ACSL3	CMCD282	633.9553901762124
ACSL3	CMCD286	3278.8989110198127
ACSL3	CMCD287	3753
ACSL3	CMCD294	447.7971553377251
ACSL3	CMCD327	784.9689634368066
ACSL3	CMCD335	664.0767551525844
ACSL3	CMCD337	915.0319139071273
ACSL3	CMCD357	474.4709441271187
ACSL3	CMCD398	638.6865538885718
ACSL3	CMCD403	682.8354666846482
ACSL3	CMCD422	1009.1014353849599
ACSL3	CMCD426	460.6483514560393
ACSL3	CMCD71	735.6240537240109
ACSL3	CMCD72	439.311577785947
ACSL3	CMCD76	1548.502768505498
ACSL3	CMCD88	3843.691589899922
ACSL3	CMSA256	1600
ACSL3	CMSA316	947.5336953122433
ACSL3	CMUC110	1904
ACSL3	CMUC192	681.8525382314328
ACSL3	CMUC199	517.4096730527269
ACSL3	CMUC200	1734.0282337693372
ACSL3	CMUC208	949.3139326302576
ACSL3	CMUC231	2029
ACSL3	CMUC234	1549
ACSL3	CMUC285	660.1220375188126
ACSL3	CMUC291	1308.528769961405
ACSL3	CMUC295	1416.273682007847
ACSL3	CMUC299	2391.949723986377
ACSL3	CMUC301	2538.369929233377
ACSL3	CMUC307	1349.7056180997515
ACSL3	CMUC313	471.4008507378108
ACSL3	CMUC314	422.3229061204367
ACSL3	CMUC323	498.31988720419866
ACSL3	CMUC324	920.8281183372574
ACSL3	CMUC331	629.6033195808964
ACSL3	CMUC333	494.9797839365439
ACSL3	CMUC334	539.8543299594638
ACSL3	CMUC346	670.103408692311
ACSL3	CMUC352	757.4825286243987
ACSL3	CMUC360	498.6276826374157
ACSL3	CMUC363	607.1177443435397
ACSL3	CMUC365	568.6972062922796
ACSL3	CMUC366	1063.4714295567912
ACSL3	CMUC368	905
ACSL3	CMUC377	799.2307493052748
ACSL3	CMUC379	406.318041555938
ACSL3	CMUC380	616.718591720762
ACSL3	CMUC383	489.65769740142076
ACSL3	CMUC394	526.7997719490774
ACSL3	CMUC419	619.6537364536548
ACSL3	CMUC427	1686
ACSL3	CMUC428	768.7694899881277
