Gene	sample	counts
TCP11L2	CM317	161.65298462235668
TCP11L2	CMCD140	203.87561120834448
TCP11L2	CMCD147	285.65287390031705
TCP11L2	CMCD152	521
TCP11L2	CMCD154	185.78533845451489
TCP11L2	CMCD159	161.31200180933115
TCP11L2	CMCD161	283.86703968410046
TCP11L2	CMCD174	162.16569890005914
TCP11L2	CMCD196	239.10301434860895
TCP11L2	CMCD198	194.27849890783372
TCP11L2	CMCD203	1087.4461428297343
TCP11L2	CMCD211	1153.4399932672968
TCP11L2	CMCD227	748.016518201088
TCP11L2	CMCD240	689.6248193238955
TCP11L2	CMCD259	745
TCP11L2	CMCD270	223.14793081057132
TCP11L2	CMCD275	153.28119814479618
TCP11L2	CMCD282	186.33832554700174
TCP11L2	CMCD286	638.369699490583
TCP11L2	CMCD287	745
TCP11L2	CMCD294	206.92048647122368
TCP11L2	CMCD327	258.30604814757913
TCP11L2	CMCD335	266.2334948796292
TCP11L2	CMCD337	218.43996184581587
TCP11L2	CMCD357	177.54396618950247
TCP11L2	CMCD398	278.60815027895177
TCP11L2	CMCD403	228.6189541849781
TCP11L2	CMCD422	438.9140304852159
TCP11L2	CMCD426	216.44922538295822
TCP11L2	CMCD71	246.54978544785592
TCP11L2	CMCD72	170.46204450548464
TCP11L2	CMCD76	288.6529432553938
TCP11L2	CMCD88	280.0503890637466
TCP11L2	CMSA256	685
TCP11L2	CMSA316	355.8291430268318
TCP11L2	CMUC110	650
TCP11L2	CMUC192	176.28876917127684
TCP11L2	CMUC199	188.89559492401145
TCP11L2	CMUC200	232.54020244767992
TCP11L2	CMUC208	242.5913111895695
TCP11L2	CMUC231	1318
TCP11L2	CMUC234	836
TCP11L2	CMUC285	191.06135542274973
TCP11L2	CMUC291	221.44333030116084
TCP11L2	CMUC295	252.22683241411832
TCP11L2	CMUC299	414.2034532521484
TCP11L2	CMUC301	481.2597303749525
TCP11L2	CMUC307	382.04891567310943
TCP11L2	CMUC313	372.54195268021255
TCP11L2	CMUC314	170.6142413753385
TCP11L2	CMUC323	186.23043012559373
TCP11L2	CMUC324	428.3852550525502
TCP11L2	CMUC331	254.26287906151583
TCP11L2	CMUC333	304.7602801923349
TCP11L2	CMUC334	279.06003898280557
TCP11L2	CMUC346	321.40706480264686
TCP11L2	CMUC352	309.83349112392403
TCP11L2	CMUC360	283.3566951533909
TCP11L2	CMUC363	178.4433910739458
TCP11L2	CMUC365	211.37418286969682
TCP11L2	CMUC366	427.39512168980474
TCP11L2	CMUC368	501
TCP11L2	CMUC377	286.15673813065746
TCP11L2	CMUC379	190.89482792260605
TCP11L2	CMUC380	203.53748901675314
TCP11L2	CMUC383	169.30193678268586
TCP11L2	CMUC394	193.39494496027314
TCP11L2	CMUC419	215.08642091779754
TCP11L2	CMUC427	554
TCP11L2	CMUC428	266.6543388047825
TCP11L2	CMUC431	411.75282875683416
TCP11L2	CMUC435	443.15537014823036
TCP11L2	CMUC439	246.547895496875
TCP11L2	CMUC89	858
TCP11L2	CS219	272.6657289825726
TCP11L2	CS256	293.6642790757999
TCP11L2	CS257	195.10641747219293
TCP11L2	CS259	262.40065890860416
TCP11L2	CS261	193.2984930814663
TCP11L2	CS266	217.23254412808464
TCP11L2	CS270	209.60392786216573
TCP11L2	CS277	276.4513877237466
TCP11L2	CS288	218.9352010812176
TCP11L2	CS290	193.5235888948403
TCP11L2	CS292	159.1354580898407
TCP11L2	CS293	248.91715502164928
TCP11L2	CS301	155.87622505912262
TCP11L2	CS306	190.805754440607
TCP11L2	CS308	207.13108680914615
TCP11L2	CS315	207.36988831969293
TCP11L2	CS317	272.6210742231314
TCP11L2	CS322	199.5940546625967
TCP11L2	CS327	516.4083046299062
TCP11L2	CS328	223.28322931657448
TCP11L2	CS330	214.65589073998652
TCP11L2	CS331	300.4115278352563
TCP11L2	CS335	174.0637207572428
TCP11L2	CS338	153.38810403469347
TCP11L2	CS339	208.3936660566379
TCP11L2	CS343	290.28422147026987
TCP11L2	CS344	297.0097481173592
TCP11L2	CS350	175.7512706626354
TCP11L2	CS351	312.54724606108647
TCP11L2	CS361	230.20973044103346
TCP11L2	CS388	182.86555094060697
TCP11L2	CS396	323.3885508977412
TCP11L2	CS405	193.52308980822338
TCP11L2	CS415	173.75876827651314
TCP11L2	CS424	255.70718418826223
TCP11L2	IM293	230.20835749797453
TCP11L2	IM296	334.24147285030796
TCP11L2	IM297	308.6457785643092
TCP11L2	IM300	543
TCP11L2	IM305	216.11504984058786
TCP11L2	IM309	203.40820799831934
TCP11L2	IM310	254.35771197092444
TCP11L2	IM311	247.00819540942805
TCP11L2	IM316	220.10251790588183
TCP11L2	IM320	208.03884959049353
TCP11L2	IM330	241.41836167796973
TCP11L2	IM332	274.76714005009325
TCP11L2	IM340	206.5032296701366
TCP11L2	IM348	221.4585843979642
TCP11L2	IM354	324.2964900773698
TCP11L2	IM356	240.90398737035534
TCP11L2	IM364	227.76615849231865
TCP11L2	IM372	233.9812982793046
TCP11L2	IM374	344.61431898110817
TCP11L2	IM376	201.80182738250835
TCP11L2	IM381	218.65926502827026
TCP11L2	IM382	179.35365046929
TCP11L2	IM385	523
TCP11L2	IM390	252.73130056136316
TCP11L2	IM397	191.1028148407228
TCP11L2	IM404	347.99466229116524
TCP11L2	IM409	323.82103013412194
TCP11L2	IM412	241
TCP11L2	IM421	224.43825716888517
TCP11L2	IM425	428.1653756231961
TCP11L2	IM432	274.38235703670176
TCP11L2	IM438	460
TCP11L2	IM442	238.36345032085768
TCP11L2	IM445	253.83315399958772
TCP11L2	IM448	190.0566066468034
TCP11L2	IM449	266.19721724125344
TCP11L2	IM451	315.6053665668964
TCP11L2	IMSA256	263.06253896838484
TCP11L2	IMSA276	920
TCP11L2	IMSA286	375
TCP11L2	IMSA343	216.6535415127992
TCP11L2	IS_238	639
TCP11L2	IS238	517.2190030998814
TCP11L2	IS243	855
TCP11L2	IS253	649
TCP11L2	IS283	344
TCP11L2	IS322	305.1145824127039
TCP11L2	IS399	273.88770005796204
TCP11L2	IS418	233.43691789513719
TCP11L2	IS430	226.1112330951413
TCP11L2	IS437	247.1272447227245
TCP11L2	IS444	287.16075897048364
TCP11L2	R276CMSA	171.99849377766165
TCP11L2	R286CMSA	325
TCP11L2	R292CMSA	261.078299466119
TCP11L2	R292IMSA	248.01480284858323
TCP11L2	R308CMSA	191.0236603290215
TCP11L2	R316IMSA	250.7364707059964
TCP11L2	R347CMSA	236.0964877027987
TCP11L2	R347IMSA	202.87984603934953
TCP11L2	R371CMSA	258.02299064511163
TCP11L2	SRR10104064	89.86557370735771
TCP11L2	SRR10104065	758.4163686024689
TCP11L2	SRR10104066	343.3152133577615
TCP11L2	SRR10104067	189.26557209759326
TCP11L2	SRR10104068	510.36517658313574
TCP11L2	SRR10104069	360.0787880783121
TCP11L2	SRR10104070	278.9648254604864
TCP11L2	SRR10104071	1.1606052908522344
TCP11L2	SRR10104072	55.634149198977205
TCP11L2	SRR10104073	153.56414375135486
TCP11L2	SRR10104074	109.58223428367958
TCP11L2	SRR10104075	1.1510100695372476
TCP11L2	SRR10104076	248.69245151423974
TCP11L2	SRR10104077	47.333444439301225
TCP11L2	SRR10104078	1.0414272361609767
TCP11L2	SRR10104079	233.15452704641982
TCP11L2	SRR10104080	38.131617509219446
TCP11L2	SRR10104081	458.1456767188109
TCP11L2	SRR10104082	36.79654897415611
TCP11L2	SRR10104083	55.28633962975013
TCP11L2	SRR10104084	147.36284947939862
TCP11L2	SRR10104085	208.5323347322196
TCP11L2	SRR10104086	209.05603979535258
TCP11L2	SRR10104087	584.865604627892
TCP11L2	SRR10104088	865.819375793869
TCP11L2	SRR10104089	1.1347456128596176
TCP11L2	SRR10104090	287.3649877657694
TCP11L2	SRR10104091	73.9881296519104
TCP11L2	SRR10104092	581.3092503067403
TCP11L2	SRR10104093	15.514464669306856
TCP11L2	SRR10104094	318.4789144074395
TCP11L2	SRR10104095	555.4904660197716
TCP11L2	SRR10104096	1.145718575159829
TCP11L2	SRR10104097	136.07947875060412
TCP11L2	SRR10104098	229.6368764899176
