Gene	sample	counts
NLK	CM317	74.52832407913847
NLK	CMCD140	140.29064335623704
NLK	CMCD147	46.74319754732461
NLK	CMCD152	593
NLK	CMCD154	157.51365651578436
NLK	CMCD159	28.14840300028597
NLK	CMCD161	241.73836241649548
NLK	CMCD174	27.20900988256026
NLK	CMCD196	90.79861304377555
NLK	CMCD198	153.16135628183716
NLK	CMCD203	283.89968489005054
NLK	CMCD211	574.7161050539623
NLK	CMCD227	533.3611756285961
NLK	CMCD240	660.0033505744128
NLK	CMCD259	918
NLK	CMCD270	197.0134884633873
NLK	CMCD275	170.42449004256943
NLK	CMCD282	163.0460348536265
NLK	CMCD286	545.7031302096918
NLK	CMCD287	664
NLK	CMCD294	70.03462619026033
NLK	CMCD327	273.382276638683
NLK	CMCD335	198.92163013647763
NLK	CMCD337	197.3006106994466
NLK	CMCD357	190.80874527262623
NLK	CMCD398	202.16692493165814
NLK	CMCD403	228.6189541849781
NLK	CMCD422	308.64274289827966
NLK	CMCD426	32.1898848005425
NLK	CMCD71	186.17024615450345
NLK	CMCD72	8.008283970056326
NLK	CMCD76	487.101841743477
NLK	CMCD88	524.0942995335829
NLK	CMSA256	501
NLK	CMSA316	238.89945296702302
NLK	CMUC110	714
NLK	CMUC192	110.433769193501
NLK	CMUC199	62.6229961432864
NLK	CMUC200	287.66826768312126
NLK	CMUC208	272.6646142295988
NLK	CMUC231	392
NLK	CMUC234	763
NLK	CMUC285	183.98500892561086
NLK	CMUC291	231.50893622394088
NLK	CMUC295	342.30784399058916
NLK	CMUC299	377.0956378276218
NLK	CMUC301	423.2284115355611
NLK	CMUC307	321.88373210254105
NLK	CMUC313	92.6151781802763
NLK	CMUC314	55.81823946230211
NLK	CMUC323	169.8585241804866
NLK	CMUC324	435.3915559529423
NLK	CMUC331	143.27511439180654
NLK	CMUC333	196.35561676821578
NLK	CMUC334	194.83464539890423
NLK	CMUC346	146.5535358376849
NLK	CMUC352	316.8751613767405
NLK	CMUC360	183.23065446314675
NLK	CMUC363	106.65581995224348
NLK	CMUC365	154.0011903764934
NLK	CMUC366	300.98248006324275
NLK	CMUC368	949
NLK	CMUC377	259.0471524130162
NLK	CMUC379	39.45870744768952
NLK	CMUC380	174.02455310932393
NLK	CMUC383	300.08007956691625
NLK	CMUC394	243.75821187701095
NLK	CMUC419	86.03456836711902
NLK	CMUC427	937
NLK	CMUC428	232.44208401473495
NLK	CMUC431	324.59347084480356
NLK	CMUC435	380.8523475877082
NLK	CMUC439	320.0091051755357
NLK	CMUC89	499
NLK	CS219	266.6510437844276
NLK	CS256	175.39675371421495
