Gene	sample	counts
DNAI2	CM317	7.347862937379849
DNAI2	CMCD140	7.064996428011938
DNAI2	CMCD147	1.0387377232738804
DNAI2	CMCD152	30
DNAI2	CMCD154	3.0291087791496993
DNAI2	CMCD159	1.0826308846263835
DNAI2	CMCD161	8.02450995573429
DNAI2	CMCD174	1.0883603953024104
DNAI2	CMCD196	5.044367391320864
DNAI2	CMCD198	9.251357090849226
DNAI2	CMCD203	1.0031790985514153
DNAI2	CMCD211	7.21400968686982
DNAI2	CMCD227	17.205199213825683
DNAI2	CMCD240	9.256708984213363
DNAI2	CMCD259	7
DNAI2	CMCD270	4.020683438028312
DNAI2	CMCD275	3.025286805489398
DNAI2	CMCD282	12.152499492195766
DNAI2	CMCD286	10.296285475654564
DNAI2	CMCD287	5
DNAI2	CMCD294	1.061130699852429
DNAI2	CMCD327	6.030491396441536
DNAI2	CMCD335	18.083784557861602
DNAI2	CMCD337	2.0132715377494548
DNAI2	CMCD357	9.183308596008748
DNAI2	CMCD398	1.0058055966749162
DNAI2	CMCD403	12.085583481144216
DNAI2	CMCD422	8.016694620734537
DNAI2	CMCD426	1.109996027604914
DNAI2	CMCD71	12.075907858670494
DNAI2	CMCD72	1.1440405671509037
DNAI2	CMCD76	9.020404476731056
DNAI2	CMCD88	3.0005398828258563
DNAI2	CMSA256	17
DNAI2	CMSA316	2.0160291389622196
DNAI2	CMUC110	17
DNAI2	CMUC192	2.0263076916238716
DNAI2	CMUC199	5.13303247076118
DNAI2	CMUC200	9.02095612943586
DNAI2	CMUC208	5.012217173338213
DNAI2	CMUC231	3
DNAI2	CMUC234	11
DNAI2	CMUC285	2.0218132848968224
DNAI2	CMUC291	5.032802961390019
DNAI2	CMUC295	11.009901414901991
DNAI2	CMUC299	7.020397512748278
DNAI2	CMUC301	7.003779859926543
DNAI2	CMUC307	6.0165183570568415
DNAI2	CMUC313	1.0406199795536664
DNAI2	CMUC314	1.0531743294773983
DNAI2	CMUC323	2.0464882431383926
DNAI2	CMUC324	6.005400771764722
DNAI2	CMUC331	3.0269390364466173
DNAI2	CMUC333	1.0226855040011238
DNAI2	CMUC334	1.0147637781192929
DNAI2	CMUC346	6.064284241559375
DNAI2	CMUC352	1.0059528932594937
DNAI2	CMUC360	20.025208138048825
DNAI2	CMUC363	1.0255367303100333
DNAI2	CMUC365	1.0065437279509373
DNAI2	CMUC366	3.009824800632428
DNAI2	CMUC368	9
DNAI2	CMUC377	12.048704763396103
DNAI2	CMUC379	1.0664515526402574
DNAI2	CMUC380	9.1591870057538909
DNAI2	CMUC383	12.1654086310912
DNAI2	CMUC394	13.094449398351827
DNAI2	CMUC419	1.024221051989512
DNAI2	CMUC427	3
DNAI2	CMUC428	4.024971151770302
DNAI2	CMUC431	19.03480230262737
DNAI2	CMUC435	4.019549842614334
DNAI2	CMUC439	3.0189538224107144
DNAI2	CMUC89	5
DNAI2	CS219	12.029370396289968
DNAI2	CS256	12.02720596897474
DNAI2	CS257	1.089979985878173
DNAI2	CS259	16.024467719609415
DNAI2	CS261	8.181946797099103
DNAI2	CS266	1.0344406863242126
DNAI2	CS270	1.0125793616529746
DNAI2	CS277	27.362082743988573
DNAI2	CS288	14.1248516826592
DNAI2	CS290	14.111095023582104
DNAI2	CS292	4.054406575537343
DNAI2	CS293	5.079941939217332
DNAI2	CS301	9.229513325869101
DNAI2	CS306	7.258914571110049
DNAI2	CS308	6.152408519083549
DNAI2	CS315	13.345586872059446
DNAI2	CS317	17.10563602968668
DNAI2	CS322	12.158013481985586
DNAI2	CS327	16.074966681086572
DNAI2	CS328	2.106445559590325
DNAI2	CS330	3.219838361099798
DNAI2	CS331	7.128409135073879
DNAI2	CS335	23.713028624899746
DNAI2	CS338	7.2061525385426455
DNAI2	CS339	1.1642104248974183
DNAI2	CS343	5.039656622747741
DNAI2	CS344	1.0136851471582224
DNAI2	CS350	12.261716557858284
DNAI2	CS351	10.082169227776983
DNAI2	CS361	1.0231543575157043
DNAI2	CS388	1.0331387058791355
DNAI2	CS396	4.042356886221764
DNAI2	CS405	2.047863384214004
DNAI2	CS415	1.0725849893611923
DNAI2	CS424	1.0352517578472156
DNAI2	IM293	2.010553340593664
DNAI2	IM296	1.064463289332191
DNAI2	IM297	1.0944885764691814
DNAI2	IM300	16
DNAI2	IM305	11.108717515170405
DNAI2	IM309	24.494182114980863
DNAI2	IM310	7.093641369707056
DNAI2	IM311	1.0123286697107707
DNAI2	IM316	2.01006865667472
DNAI2	IM320	1.0454213547260982
DNAI2	IM330	4.04047467243464
DNAI2	IM332	72.03632885208437
DNAI2	IM340	1.0535879064802887
DNAI2	IM348	3.104559594363984
DNAI2	IM354	3.021395870286054
DNAI2	IM356	21.167295961411973
DNAI2	IM364	1.016813207554994
DNAI2	IM372	16.643021216519575
DNAI2	IM374	20.949198722255815
DNAI2	IM376	8.112636276683752
DNAI2	IM381	1.0123114121679178
DNAI2	IM382	16.492289698325514
DNAI2	IM385	6
DNAI2	IM390	14.383082145768634
DNAI2	IM397	8.08900803558615
DNAI2	IM404	2.0057329238683876
DNAI2	IM409	12.067864477048023
DNAI2	IM412	25
DNAI2	IM421	1.0155577247460867
DNAI2	IM425	1.0520033799095727
DNAI2	IM432	13.511252429837587
DNAI2	IM438	10
DNAI2	IM442	1.0408884293487235
DNAI2	IM445	1.0112874661338156
DNAI2	IM448	9.196287418393712
DNAI2	IM449	6.049936755483032
DNAI2	IM451	1.005112632378651
DNAI2	IMSA256	5.020277461228718
DNAI2	IMSA276	6
DNAI2	IMSA286	3
DNAI2	IMSA343	1.0123997266953233
DNAI2	IS_238	5
DNAI2	IS238	33.25344728139693
DNAI2	IS243	1
DNAI2	IS253	7
DNAI2	IS283	13
DNAI2	IS322	4.041252747188131
DNAI2	IS399	4.02776029497003
DNAI2	IS418	1.0908267191361551
DNAI2	IS430	2.163743857369773
DNAI2	IS437	1.0791582738983603
DNAI2	IS444	1.0366814403266558
DNAI2	R276CMSA	1.061719097392973
DNAI2	R286CMSA	7
DNAI2	R292CMSA	9.037325750750274
DNAI2	R292IMSA	1.073657155188672
DNAI2	R308CMSA	1.06717128675431
DNAI2	R316IMSA	4.077015783837339
DNAI2	R347CMSA	1.063497692354949
DNAI2	R347IMSA	1.0621981468028772
DNAI2	R371CMSA	1.003980508346738
DNAI2	SRR10104064	1.1094515272513297
DNAI2	SRR10104065	2.011714505576841
DNAI2	SRR10104066	1.0187395055126454
DNAI2	SRR10104067	2.046114292946954
DNAI2	SRR10104068	3.0139675782468647
DNAI2	SRR10104069	1.0114572698828992
DNAI2	SRR10104070	1.0293904998541934
DNAI2	SRR10104071	1.1606052908522344
DNAI2	SRR10104072	1.0698874845957154
DNAI2	SRR10104073	1.044654039124863
DNAI2	SRR10104074	3.2874670285103873
DNAI2	SRR10104075	1.1510100695372476
DNAI2	SRR10104076	1.0276547583233047
DNAI2	SRR10104077	1.100777777658168
DNAI2	SRR10104078	1.0414272361609767
DNAI2	SRR10104079	2.179014271461867
DNAI2	SRR10104080	1.121518162035866
DNAI2	SRR10104081	1.0158440725472526
DNAI2	SRR10104082	2.1645028808327123
DNAI2	SRR10104083	1.0631988390336564
DNAI2	SRR10104084	1.067846735357961
DNAI2	SRR10104085	1.0222173271187234
DNAI2	SRR10104086	1.024784508800748
DNAI2	SRR10104087	1.0032000079380652
DNAI2	SRR10104088	1.0091134916012459
DNAI2	SRR10104089	1.1347456128596176
DNAI2	SRR10104090	1.0263035277348909
DNAI2	SRR10104091	1.0420863331254986
DNAI2	SRR10104092	4.05093554220725
DNAI2	SRR10104093	1.034297644620457
DNAI2	SRR10104094	1.0340224493748036
DNAI2	SRR10104095	1.0540616053506102
DNAI2	SRR10104096	1.145718575159829
DNAI2	SRR10104097	1.0631209277390947
DNAI2	SRR10104098	1.0297617779816932
DNAI2	SRR10104099	1.0474771062612767
DNAI2	SRR10104100	1.0290641027802212
DNAI2	SRR10104101	2.0111523170866668
DNAI2	SRR10104102	1.0153169306923229
DNAI2	SRR10104103	2.10416234597758
DNAI2	SRR10104104	1.0154976077084612
DNAI2	SRR10104105	1.0808351888270706
DNAI2	SRR10104106	1.1304558697538387
DNAI2	SRR10104107	2.01915121399258
DNAI2	SRR10104108	1.0068572159530078
DNAI2	SRR10104109	1.1183964997691782
DNAI2	SRR10104110	1.1898566945611233
DNAI2	SRR10104111	2.0654204409439845
DNAI2	SRR10104112	1.186621143391241
DNAI2	SRR10104113	1.0358394085966935
DNAI2	SRR10104114	1.1728061185225533
DNAI2	SRR10104115	1.14422200397898
DNAI2	SRR10104116	1.0467296948207412
DNAI2	SRR10104117	1.038848634824914
DNAI2	SRR10104118	1.143352850751477
DNAI2	SRR10104119	1.1898188257203337
DNAI2	SRR10104120	1.0270705483762537
DNAI2	SRR10104121	1.0817747165060128
DNAI2	SRR10104122	1.0894989096112995
DNAI2	SRR10104123	1.082048079369872
DNAI2	SRR10104124	1.1164136874736872
DNAI2	SRR10104125	1.0998082352268765
DNAI2	SRR10104126	1.0394547176893827
DNAI2	SRR10104127	1.1858382433832468
DNAI2	SRR10104128	1.0287766983431799
DNAI2	SRR10104129	1.026295765603751
DNAI2	SRR10104130	1.041146918346077
DNAI2	SRR10104131	1.0113290464541402
DNAI2	SRR10104132	2.014426874273722
DNAI2	SRR10104133	1.1637684274221152
DNAI2	SRR10104134	1.0301069188305016
DNAI2	SRR10104135	1.100806080320317
DNAI2	SRR10104136	2.030032493652278
DNAI2	SRR10104137	2.215480759612078
DNAI2	SRR10104138	1.195501466366171
DNAI2	SRR10104139	1.011356708865119
DNAI2	SRR10104140	1.1423063013482577
DNAI2	SRR10104141	1.059516503163875
DNAI2	SRR10104142	1.0513197704930992
DNAI2	SRR10104143	1.0081784003065664
DNAI2	SRR10104144	1.0594651714413874
DNAI2	SRR10104145	1.0623428698869635
DNAI2	SRR10104146	1.009621630502804
DNAI2	SRR10104147	1.001709468619657
DNAI2	SRR10104148	1.0516475471177122
DNAI2	SRR10104149	1.0467449900052073
DNAI2	SRR10104150	1.0116270753464878
DNAI2	SRR10104151	1.0076559805417438
DNAI2	SRR10104152	1.0056216750483238
DNAI2	SRR10104153	1.1019297495172091
DNAI2	SRR10104154	1.0305255485236042
DNAI2	SRR10104155	3.263623775875621
DNAI2	SRR10104156	3.0121761908490257
DNAI2	SRR10104157	1.048915508528946
DNAI2	SRR10104158	1.020515544249276
DNAI2	SRR10104159	2.0252009339409534
DNAI2	SRR10104160	1.1246452493735022
DNAI2	SRR10104161	7.012083763651486
DNAI2	SRR10104162	3.0610139831500227
DNAI2	SRR10104163	1.0300988116116585
DNAI2	SRR10104164	1.0196346259197715
DNAI2	SRR10104165	1.0382728925974472
DNAI2	SRR10104166	1.0407462625761652
DNAI2	SRR10104167	1.0225819466033605
DNAI2	SRR10104168	1.028619155105796
DNAI2	SRR10104169	1.0246876051078921
DNAI2	SRR10104170	1.0300621533967607
DNAI2	SRR10104171	1.0239774453836796
DNAI2	SRR10104172	1.0338434316089917
DNAI2	SRR10104173	1.0603886751096372
DNAI2	SRR10104174	1.0338308135451142
DNAI2	SRR10104175	1.0224777066753272
DNAI2	SRR10104176	1.02249117212648
DNAI2	SRR10104177	1.0253301392642815
DNAI2	SRR10104178	1.0384147366527665
DNAI2	SRR10104179	2.0692900547795285
DNAI2	SRR10104180	1.0219501836121274
DNAI2	SRR10104181	1.0267665308530658
DNAI2	SRR10104182	1.035134385886849
DNAI2	SRR10104183	1.0476481310619528
DNAI2	SRR10104184	1.0212735079721074
DNAI2	SRR10104185	1.063606994083587
DNAI2	SRR10104186	1.0329452604392448
DNAI2	SRR10104187	2.1539663578086348
DNAI2	SRR10104188	1.0538655428853925
DNAI2	SRR10104189	1.0595562598302013
DNAI2	SRR10104190	1.1456942406975419
DNAI2	SRR10104191	1.1375415852920412
DNAI2	SRR10104192	1.026052966107226
DNAI2	SRR10104193	1.039842399081235
DNAI2	SRR10104194	1.0428799048858834
DNAI2	SRR10104195	1.041874169755153
DNAI2	SRR10104196	1.0406484493629597
DNAI2	SRR10104197	1.016827778198725
DNAI2	SRR10104198	1.025845924075245
DNAI2	SRR10104199	1.0822812473676409
DNAI2	SRR10104200	1.0353416618928366
DNAI2	SRR10104201	1.0262034008940275
DNAI2	SRR10104202	1.0661565199682426
DNAI2	SRR10104203	1.0226367394548255
DNAI2	SRR10104204	2.0626919092163307
DNAI2	SRR10104205	1.0268650017331544
DNAI2	SRR10104206	1.0287660812770658
DNAI2	SRR10104207	1.0327220098173928
DNAI2	SRR10104208	1.0176351169212208
DNAI2	SRR10104209	1.0231628517195777
DNAI2	SRR10104210	1.0263049337229564
DNAI2	SRR10104211	1.0187630485926629
DNAI2	SRR10104212	1.0187543126316272
DNAI2	SRR10104213	1.058921503370994
DNAI2	SRR10104214	1.0299744390521086
DNAI2	SRR10104215	1.0107140402598958
DNAI2	SRR10104216	1.060640170595656
DNAI2	SRR10104217	1.02491390827642
DNAI2	SRR10104218	1.0636360366675373
DNAI2	SRR10104219	1.0633498186525099
DNAI2	SRR10104220	1.03511691930575
DNAI2	SRR10104221	1.0872363603035893
DNAI2	SRR10104222	1.0381384685659298
DNAI2	SRR10104223	1.1766327257469633
DNAI2	SRR10104224	4.101540426933771
DNAI2	SRR10104225	1.0314165053623716
DNAI2	SRR10104226	1.0388893560726131
DNAI2	SRR10104227	1.074938615735897
DNAI2	SRR10104228	1.1189120562490085
DNAI2	SRR10104229	1.0371677751979662
DNAI2	SRR10104230	1.101165214661461
DNAI2	SRR10104231	1.0760855121352966
DNAI2	SRR10104232	1.0597726421651714
DNAI2	SRR10104233	1.0718133708527031
DNAI2	SRR10104234	1.0233588556108677
DNAI2	SRR10104235	2.087206962211588
DNAI2	SRR10104236	1.0093078766201782
DNAI2	SRR10104237	1.0184909964241078
DNAI2	SRR10104238	1.0703034082552154
DNAI2	SRR10104239	3.183535223691959
DNAI2	SRR10104240	1.0723812048685664
DNAI2	SRR10104241	1.0400598513679928
DNAI2	SRR10104242	1.063845639897752
DNAI2	SRR10104243	1.06730685614599
DNAI2	SRR10104244	1.039511551636178
DNAI2	SRR10104245	1.040779809770632
DNAI2	SRR10104246	1.1058002069903252
