Gene	sample	counts
HNF4A-AS1	CM317	1.0496947053399786
HNF4A-AS1	CMCD140	4.037140816006821
HNF4A-AS1	CMCD147	21.813492188751486
HNF4A-AS1	CMCD152	97
HNF4A-AS1	CMCD154	8.077623411065865
HNF4A-AS1	CMCD159	1.0826308846263835
HNF4A-AS1	CMCD161	1.0030637444667863
HNF4A-AS1	CMCD174	1.0883603953024104
HNF4A-AS1	CMCD196	2.0177469565283457
HNF4A-AS1	CMCD198	1.027928565649914
HNF4A-AS1	CMCD203	1.0031790985514153
HNF4A-AS1	CMCD211	0.8015566318744244
HNF4A-AS1	CMCD227	3.2771808026334632
HNF4A-AS1	CMCD240	2.777012695264009
HNF4A-AS1	CMCD259	1
HNF4A-AS1	CMCD270	3.0155125785212342
HNF4A-AS1	CMCD275	111.93561180310773
HNF4A-AS1	CMCD282	1.0127082910163139
HNF4A-AS1	CMCD286	6.552181666325631
HNF4A-AS1	CMCD287	3
HNF4A-AS1	CMCD294	1.061130699852429
HNF4A-AS1	CMCD327	1.0050818994069226
HNF4A-AS1	CMCD335	1.0046546976589779
HNF4A-AS1	CMCD337	1.0066357688747274
HNF4A-AS1	CMCD357	1.0203676217787498
HNF4A-AS1	CMCD398	1.0058055966749162
HNF4A-AS1	CMCD403	1.007131956762018
HNF4A-AS1	CMCD422	1.002086827591817
HNF4A-AS1	CMCD426	2.219992055209828
HNF4A-AS1	CMCD71	19.12018744289495
HNF4A-AS1	CMCD72	1.1440405671509037
HNF4A-AS1	CMCD76	5.011335820406142
HNF4A-AS1	CMCD88	6.0010797656517125
HNF4A-AS1	CMSA256	246
HNF4A-AS1	CMSA316	1.0080145694811098
HNF4A-AS1	CMUC110	2
HNF4A-AS1	CMUC192	1.0131538458119358
HNF4A-AS1	CMUC199	1.0266064941522361
HNF4A-AS1	CMUC200	1.0023284588262065
HNF4A-AS1	CMUC208	1.0024434346676425
HNF4A-AS1	CMUC231	2
HNF4A-AS1	CMUC234	1
HNF4A-AS1	CMUC285	2.0218132848968224
HNF4A-AS1	CMUC291	1.0065605922780039
HNF4A-AS1	CMUC295	2.0018002572549074
HNF4A-AS1	CMUC299	1.0029139303926111
HNF4A-AS1	CMUC301	1.0005399799895063
HNF4A-AS1	CMUC307	1.0027530595094736
HNF4A-AS1	CMUC313	1.0406199795536664
HNF4A-AS1	CMUC314	1.0531743294773983
HNF4A-AS1	CMUC323	1.0232441215691963
HNF4A-AS1	CMUC324	1.0009001286274537
HNF4A-AS1	CMUC331	2.017959357631078
HNF4A-AS1	CMUC333	1.0226855040011238
HNF4A-AS1	CMUC334	1.0147637781192929
HNF4A-AS1	CMUC346	1.0107140402598958
HNF4A-AS1	CMUC352	1.0059528932594937
HNF4A-AS1	CMUC360	4.0050416276097645
HNF4A-AS1	CMUC363	1.0255367303100333
HNF4A-AS1	CMUC365	1.0065437279509373
HNF4A-AS1	CMUC366	1.0032749335441427
HNF4A-AS1	CMUC368	1
HNF4A-AS1	CMUC377	1.0040587302830086
HNF4A-AS1	CMUC379	1.0664515526402574
HNF4A-AS1	CMUC380	1.0176874450837656
HNF4A-AS1	CMUC383	5.068920262954666
HNF4A-AS1	CMUC394	1.007265338334756
HNF4A-AS1	CMUC419	1.024221051989512
HNF4A-AS1	CMUC427	1
HNF4A-AS1	CMUC428	1.0062427879425755
HNF4A-AS1	CMUC431	1.0018317001382826
HNF4A-AS1	CMUC435	1.0048874606535836
HNF4A-AS1	CMUC439	1.0063179408035714
HNF4A-AS1	CMUC89	1
HNF4A-AS1	CS219	2.004895066048328
HNF4A-AS1	CS256	216.48970744154533
HNF4A-AS1	CS257	1.089979985878173
HNF4A-AS1	CS259	3.004587697426765
HNF4A-AS1	CS261	1.0227433496373879
HNF4A-AS1	CS266	23.79213578545689
HNF4A-AS1	CS270	1.0125793616529746
HNF4A-AS1	CS277	11.322241135443548
HNF4A-AS1	CS288	3.0267539319983996
HNF4A-AS1	CS290	1.007935358827293
HNF4A-AS1	CS292	1.0136016438843358
HNF4A-AS1	CS293	3.0479651635303995
HNF4A-AS1	CS301	1.0255014806521223
HNF4A-AS1	CS306	1.0369877958728642
HNF4A-AS1	CS308	1.0254014198472583
HNF4A-AS1	CS315	49.27601306606565
HNF4A-AS1	CS317	22.451147288963764
HNF4A-AS1	CS322	1.0131677901654654
HNF4A-AS1	CS327	1.0046854175679107
HNF4A-AS1	CS328	5.266113898975813
HNF4A-AS1	CS330	1.0732794536999326
HNF4A-AS1	CS331	1.0183441621534113
HNF4A-AS1	CS335	7.063455335076521
HNF4A-AS1	CS338	1.0294503626489493
HNF4A-AS1	CS339	1.1642104248974183
HNF4A-AS1	CS343	1.0079313245495483
HNF4A-AS1	CS344	1.0136851471582224
HNF4A-AS1	CS350	1.021809713154857
HNF4A-AS1	CS351	1.0082169227776983
HNF4A-AS1	CS361	1.0231543575157043
HNF4A-AS1	CS388	2.066277411758271
HNF4A-AS1	CS396	1.010589221555441
HNF4A-AS1	CS405	1.023931692107002
HNF4A-AS1	CS415	1.0725849893611923
HNF4A-AS1	CS424	1.0352517578472156
HNF4A-AS1	IM293	5.02638335148416
HNF4A-AS1	IM296	1.064463289332191
HNF4A-AS1	IM297	2.188977152938363
HNF4A-AS1	IM300	180
HNF4A-AS1	IM305	54.533704165381984
HNF4A-AS1	IM309	1.0649644397817766
HNF4A-AS1	IM310	1.0133773385295795
HNF4A-AS1	IM311	5.0616433485538534
HNF4A-AS1	IM316	32.16109850679552
HNF4A-AS1	IM320	1.0454213547260982
HNF4A-AS1	IM330	3.03035600432598
HNF4A-AS1	IM332	10.290904121726339
HNF4A-AS1	IM340	1.0535879064802887
HNF4A-AS1	IM348	58.986632292915694
HNF4A-AS1	IM354	1.007131956762018
HNF4A-AS1	IM356	13.103564166588365
HNF4A-AS1	IM364	21.353077358654875
HNF4A-AS1	IM372	12.727016224397321
HNF4A-AS1	IM374	1.0474599361127908
HNF4A-AS1	IM376	5.070397672927346
HNF4A-AS1	IM381	11.135425533847096
HNF4A-AS1	IM382	27.830738865924307
HNF4A-AS1	IM385	4
HNF4A-AS1	IM390	8.218904083296364
HNF4A-AS1	IM397	36.400536160137676
HNF4A-AS1	IM404	10.028664619341937
HNF4A-AS1	IM409	1.0056553730873352
HNF4A-AS1	IM412	2
HNF4A-AS1	IM421	27.42005856814434
HNF4A-AS1	IM425	1.0520033799095727
