Gene	sample	counts
PSME2P2	CM317	4.198778821359914
PSME2P2	CMCD140	21.194989284035813
PSME2P2	CMCD147	29.084656251668648
PSME2P2	CMCD152	44
PSME2P2	CMCD154	27.261979012347293
PSME2P2	CMCD159	2.165261769252767
PSME2P2	CMCD161	33.101103567403946
PSME2P2	CMCD174	11.971964348326514
PSME2P2	CMCD196	52.46142086973698
PSME2P2	CMCD198	12.335142787798967
PSME2P2	CMCD203	3.0095372956542463
PSME2P2	CMCD211	19.237359164986184
PSME2P2	CMCD227	30.313922424359536
PSME2P2	CMCD240	26.844456054218753
PSME2P2	CMCD259	29
PSME2P2	CMCD270	28.144784066198184
PSME2P2	CMCD275	41.345586341688445
PSME2P2	CMCD282	36.4574984765873
PSME2P2	CMCD286	29.016804522299225
PSME2P2	CMCD287	19
PSME2P2	CMCD294	6.366784199114575
PSME2P2	CMCD327	90.45737094662304
PSME2P2	CMCD335	56.260663068902765
PSME2P2	CMCD337	11.072993457622003
PSME2P2	CMCD357	24.488822922689994
PSME2P2	CMCD398	7.0406391767244125
PSME2P2	CMCD403	11.078451524382197
PSME2P2	CMCD422	17.03547606906089
PSME2P2	CMCD426	5.549980138024569
PSME2P2	CMCD71	65.41116756779851
PSME2P2	CMCD72	14.872527372961748
PSME2P2	CMCD76	66.14963282936107
PSME2P2	CMCD88	67.01205738311079
PSME2P2	CMSA256	40
PSME2P2	CMSA316	5.040072847405549
PSME2P2	CMUC110	24
PSME2P2	CMUC192	33.43407691179388
PSME2P2	CMUC199	7.186245459065653
PSME2P2	CMUC200	58.13505061191998
PSME2P2	CMUC208	38.092850517370415
PSME2P2	CMUC231	9
PSME2P2	CMUC234	17
PSME2P2	CMUC285	27.294479346107106
PSME2P2	CMUC291	37.24274191428614
PSME2P2	CMUC295	23.020702958431436
PSME2P2	CMUC299	26.075762190207886
PSME2P2	CMUC301	19.010259619800618
PSME2P2	CMUC307	23.063320368717893
PSME2P2	CMUC313	2.0812399591073327
PSME2P2	CMUC314	10.531743294773984
PSME2P2	CMUC323	8.18595297255357
PSME2P2	CMUC324	20.018002572549072
PSME2P2	CMUC331	14.125715503417547
PSME2P2	CMUC333	11.249540544012362
PSME2P2	CMUC334	21.31003934050515
PSME2P2	CMUC346	27.28927908701719
PSME2P2	CMUC352	8.04762314607595
PSME2P2	CMUC360	9.011343662121972
PSME2P2	CMUC363	13.331977494030435
PSME2P2	CMUC365	13.085068463362186
PSME2P2	CMUC366	19.06222373733871
PSME2P2	CMUC368	21
PSME2P2	CMUC377	34.13799682962229
PSME2P2	CMUC379	1.0664515526402574
PSME2P2	CMUC380	32.5659982426805
PSME2P2	CMUC383	27.3721694199552
PSME2P2	CMUC394	22.15983744336463
PSME2P2	CMUC419	16.387536831832193
PSME2P2	CMUC427	39
PSME2P2	CMUC428	19.118612970908934
PSME2P2	CMUC431	37.067772905116456
PSME2P2	CMUC435	20.097749213071673
PSME2P2	CMUC439	6.037907644821429
PSME2P2	CMUC89	20
PSME2P2	CS219	40.09790132096656
PSME2P2	CS256	77.17457163425459
PSME2P2	CS257	9.809819872903555
PSME2P2	CS259	36.05505236912118
PSME2P2	CS261	8.181946797099103
PSME2P2	CS266	7.241084804269488
PSME2P2	CS270	20.251587233059492
PSME2P2	CS277	0.9435200946202956
PSME2P2	CS288	26.2318674106528
PSME2P2	CS290	59.46818617081029
PSME2P2	CS292	53.7208871258698
PSME2P2	CS293	21.335756144712796
PSME2P2	CS301	31.790545900215793
PSME2P2	CS306	4.147951183491457
PSME2P2	CS308	8.203211358778066
PSME2P2	CS315	37.98359340509227
PSME2P2	CS317	1.0691022518554174
PSME2P2	CS322	17.223852432812915
PSME2P2	CS327	13.06091042838284
PSME2P2	CS328	1.0532227797951625
PSME2P2	CS330	1.0732794536999326
PSME2P2	CS331	62.11899389135809
PSME2P2	CS335	3.027195143604223
PSME2P2	CS338	20.589007252978988
PSME2P2	CS339	1.1642104248974183
PSME2P2	CS343	35.27759635923419
PSME2P2	CS344	5.068425735791112
PSME2P2	CS350	23.50162340256171
PSME2P2	CS351	59.484798443884195
PSME2P2	CS361	8.185234860125634
PSME2P2	CS388	12.397664470549625
PSME2P2	CS396	6.063535329332647
PSME2P2	CS405	8.191453536856017
PSME2P2	CS415	11.798434882973115
PSME2P2	CS424	10.352517578472154
PSME2P2	IM293	60.31660021780992
PSME2P2	IM296	1.064463289332191
PSME2P2	IM297	2.188977152938363
PSME2P2	IM300	80
PSME2P2	IM305	60.5930046282022
PSME2P2	IM309	10.649644397817767
PSME2P2	IM310	32.42807483294654
PSME2P2	IM311	28.34520275190158
PSME2P2	IM316	40.20137313349439
PSME2P2	IM320	53.31648909103101
