Gene	sample	counts
PLA2G4E-AS1	CM317	1.0496947053399786
PLA2G4E-AS1	CMCD140	1.0092852040017053
PLA2G4E-AS1	CMCD147	1.0387377232738804
PLA2G4E-AS1	CMCD152	1
PLA2G4E-AS1	CMCD154	1.0097029263832331
PLA2G4E-AS1	CMCD159	1.0826308846263835
PLA2G4E-AS1	CMCD161	4.012254977867145
PLA2G4E-AS1	CMCD174	1.0883603953024104
PLA2G4E-AS1	CMCD196	2.0177469565283457
PLA2G4E-AS1	CMCD198	1.027928565649914
PLA2G4E-AS1	CMCD203	1.0031790985514153
PLA2G4E-AS1	CMCD211	0.8015566318744244
PLA2G4E-AS1	CMCD227	0.8192952006583658
PLA2G4E-AS1	CMCD240	3.7026835936853453
PLA2G4E-AS1	CMCD259	4
PLA2G4E-AS1	CMCD270	1.005170859507078
PLA2G4E-AS1	CMCD275	1.0084289351631328
PLA2G4E-AS1	CMCD282	1.0127082910163139
PLA2G4E-AS1	CMCD286	4.680129761661165
PLA2G4E-AS1	CMCD287	3
PLA2G4E-AS1	CMCD294	1.061130699852429
PLA2G4E-AS1	CMCD327	1.0050818994069226
PLA2G4E-AS1	CMCD335	1.0046546976589779
PLA2G4E-AS1	CMCD337	1.0066357688747274
PLA2G4E-AS1	CMCD357	1.0203676217787498
PLA2G4E-AS1	CMCD398	1.0058055966749162
PLA2G4E-AS1	CMCD403	1.007131956762018
PLA2G4E-AS1	CMCD422	1.002086827591817
PLA2G4E-AS1	CMCD426	1.109996027604914
PLA2G4E-AS1	CMCD71	2.0126513097784158
PLA2G4E-AS1	CMCD72	1.1440405671509037
PLA2G4E-AS1	CMCD76	3.006801492243685
PLA2G4E-AS1	CMCD88	3.0005398828258563
PLA2G4E-AS1	CMSA256	2
PLA2G4E-AS1	CMSA316	4.032058277924439
PLA2G4E-AS1	CMUC110	1
PLA2G4E-AS1	CMUC192	1.0131538458119358
PLA2G4E-AS1	CMUC199	1.0266064941522361
PLA2G4E-AS1	CMUC200	1.0023284588262065
PLA2G4E-AS1	CMUC208	1.0024434346676425
PLA2G4E-AS1	CMUC231	1
PLA2G4E-AS1	CMUC234	3
PLA2G4E-AS1	CMUC285	2.0218132848968224
PLA2G4E-AS1	CMUC291	1.0065605922780039
PLA2G4E-AS1	CMUC295	3.002700385882361
PLA2G4E-AS1	CMUC299	2.0058278607852222
PLA2G4E-AS1	CMUC301	5.0026998999475305
PLA2G4E-AS1	CMUC307	1.0027530595094736
PLA2G4E-AS1	CMUC313	1.0406199795536664
PLA2G4E-AS1	CMUC314	1.0531743294773983
PLA2G4E-AS1	CMUC323	4.092976486276785
PLA2G4E-AS1	CMUC324	1.0009001286274537
PLA2G4E-AS1	CMUC331	1.008979678815539
PLA2G4E-AS1	CMUC333	1.0226855040011238
PLA2G4E-AS1	CMUC334	1.0147637781192929
PLA2G4E-AS1	CMUC346	5.053570201299479
PLA2G4E-AS1	CMUC352	2.0119057865189873
PLA2G4E-AS1	CMUC360	1.0012604069024411
PLA2G4E-AS1	CMUC363	1.0255367303100333
PLA2G4E-AS1	CMUC365	1.0065437279509373
PLA2G4E-AS1	CMUC366	1.0032749335441427
PLA2G4E-AS1	CMUC368	2
PLA2G4E-AS1	CMUC377	1.0040587302830086
PLA2G4E-AS1	CMUC379	1.0664515526402574
PLA2G4E-AS1	CMUC380	1.0176874450837656
PLA2G4E-AS1	CMUC383	1.0137840525909332
PLA2G4E-AS1	CMUC394	1.007265338334756
PLA2G4E-AS1	CMUC419	1.024221051989512
PLA2G4E-AS1	CMUC427	5
PLA2G4E-AS1	CMUC428	1.0062427879425755
PLA2G4E-AS1	CMUC431	1.0018317001382826
PLA2G4E-AS1	CMUC435	1.0048874606535836
PLA2G4E-AS1	CMUC439	1.0063179408035714
PLA2G4E-AS1	CMUC89	3
PLA2G4E-AS1	CS219	2.004895066048328
PLA2G4E-AS1	CS256	2.004534328162457
PLA2G4E-AS1	CS257	1.089979985878173
PLA2G4E-AS1	CS259	1.0015292324755884
PLA2G4E-AS1	CS261	1.0227433496373879
PLA2G4E-AS1	CS266	1.0344406863242126
PLA2G4E-AS1	CS270	1.0125793616529746
PLA2G4E-AS1	CS277	14.152801419304435
PLA2G4E-AS1	CS288	1.0089179773327999
PLA2G4E-AS1	CS290	1.007935358827293
PLA2G4E-AS1	CS292	4.054406575537343
PLA2G4E-AS1	CS293	1.0159883878434666
PLA2G4E-AS1	CS301	1.0255014806521223
PLA2G4E-AS1	CS306	1.0369877958728642
PLA2G4E-AS1	CS308	1.0254014198472583
PLA2G4E-AS1	CS315	1.0265836055430344
PLA2G4E-AS1	CS317	1.0691022518554174
PLA2G4E-AS1	CS322	1.0131677901654654
PLA2G4E-AS1	CS327	3.0140562527037322
PLA2G4E-AS1	CS328	1.0532227797951625
PLA2G4E-AS1	CS330	1.0732794536999326
PLA2G4E-AS1	CS331	1.0183441621534113
PLA2G4E-AS1	CS335	8.072520382944594
PLA2G4E-AS1	CS338	3.0883510879468483
PLA2G4E-AS1	CS339	1.1642104248974183
PLA2G4E-AS1	CS343	1.0079313245495483
PLA2G4E-AS1	CS344	1.0136851471582224
PLA2G4E-AS1	CS350	1.021809713154857
PLA2G4E-AS1	CS351	1.0082169227776983
PLA2G4E-AS1	CS361	1.0231543575157043
PLA2G4E-AS1	CS388	1.0331387058791355
PLA2G4E-AS1	CS396	1.010589221555441
PLA2G4E-AS1	CS405	3.071795076321006
PLA2G4E-AS1	CS415	1.0725849893611923
PLA2G4E-AS1	CS424	1.0352517578472156
PLA2G4E-AS1	IM293	2.010553340593664
PLA2G4E-AS1	IM296	21.28926578664382
PLA2G4E-AS1	IM297	1.0944885764691814
PLA2G4E-AS1	IM300	2
PLA2G4E-AS1	IM305	1.0098834104700367
PLA2G4E-AS1	IM309	15.97446659672665
PLA2G4E-AS1	IM310	1.0133773385295795
PLA2G4E-AS1	IM311	6.073972018264624
PLA2G4E-AS1	IM316	3.0151029850120796
PLA2G4E-AS1	IM320	1.0454213547260982
PLA2G4E-AS1	IM330	1.01011866810866
PLA2G4E-AS1	IM332	1.0290904121726339
PLA2G4E-AS1	IM340	1.0535879064802887
PLA2G4E-AS1	IM348	1.034853198121328
PLA2G4E-AS1	IM354	1.007131956762018
PLA2G4E-AS1	IM356	1.007966474352951
PLA2G4E-AS1	IM364	1.016813207554994
PLA2G4E-AS1	IM372	2.9370037440916894
PLA2G4E-AS1	IM374	1.0474599361127908
PLA2G4E-AS1	IM376	1.014079534585469
PLA2G4E-AS1	IM381	1.0123114121679178
PLA2G4E-AS1	IM382	1.0307681061453446
PLA2G4E-AS1	IM385	4
PLA2G4E-AS1	IM390	1.0273630104120455
PLA2G4E-AS1	IM397	1.0111260044482688
PLA2G4E-AS1	IM404	1.0028664619341938
PLA2G4E-AS1	IM409	4.022621492349341
PLA2G4E-AS1	IM412	3
PLA2G4E-AS1	IM421	5.0777886237304335
PLA2G4E-AS1	IM425	1.0520033799095727
PLA2G4E-AS1	IM432	1.0393271099875068
PLA2G4E-AS1	IM438	1
PLA2G4E-AS1	IM442	1.0408884293487235
PLA2G4E-AS1	IM445	1.0112874661338156
PLA2G4E-AS1	IM448	1.021809713154857
PLA2G4E-AS1	IM449	1.0083227925805054
PLA2G4E-AS1	IM451	2.010225264757302
PLA2G4E-AS1	IMSA256	2.0081109844914873
PLA2G4E-AS1	IMSA276	2
PLA2G4E-AS1	IMSA286	2
PLA2G4E-AS1	IMSA343	1.0123997266953233
PLA2G4E-AS1	IS_238	1
PLA2G4E-AS1	IS238	0.5115914966368759
PLA2G4E-AS1	IS243	2
PLA2G4E-AS1	IS253	2
PLA2G4E-AS1	IS283	1
PLA2G4E-AS1	IS322	1.0103131867970327
PLA2G4E-AS1	IS399	1.0069400737425076
PLA2G4E-AS1	IS418	1.0908267191361551
PLA2G4E-AS1	IS430	1.0818719286848866
PLA2G4E-AS1	IS437	1.0791582738983603
PLA2G4E-AS1	IS444	1.0366814403266558
PLA2G4E-AS1	R276CMSA	1.061719097392973
PLA2G4E-AS1	R286CMSA	5
PLA2G4E-AS1	R292CMSA	1.0041473056389194
PLA2G4E-AS1	R292IMSA	1.073657155188672
PLA2G4E-AS1	R308CMSA	1.06717128675431
PLA2G4E-AS1	R316IMSA	1.0192539459593348
PLA2G4E-AS1	R347CMSA	1.063497692354949
PLA2G4E-AS1	R347IMSA	1.0621981468028772
PLA2G4E-AS1	R371CMSA	3.0119415250402137
PLA2G4E-AS1	SRR10104064	1.1094515272513297
PLA2G4E-AS1	SRR10104065	2.011714505576841
PLA2G4E-AS1	SRR10104066	1.0187395055126454
PLA2G4E-AS1	SRR10104067	1.023057146473477
PLA2G4E-AS1	SRR10104068	2.009311718831243
PLA2G4E-AS1	SRR10104069	1.0114572698828992
PLA2G4E-AS1	SRR10104070	1.0293904998541934
PLA2G4E-AS1	SRR10104071	1.1606052908522344
PLA2G4E-AS1	SRR10104072	2.1397749691914307
PLA2G4E-AS1	SRR10104073	1.044654039124863
PLA2G4E-AS1	SRR10104074	1.095822342836796
PLA2G4E-AS1	SRR10104075	1.1510100695372476
PLA2G4E-AS1	SRR10104076	1.0276547583233047
PLA2G4E-AS1	SRR10104077	1.100777777658168
PLA2G4E-AS1	SRR10104078	1.0414272361609767
PLA2G4E-AS1	SRR10104079	1.0895071357309336
PLA2G4E-AS1	SRR10104080	1.121518162035866
PLA2G4E-AS1	SRR10104081	1.0158440725472526
PLA2G4E-AS1	SRR10104082	1.0822514404163561
PLA2G4E-AS1	SRR10104083	1.0631988390336564
PLA2G4E-AS1	SRR10104084	2.135693470715922
PLA2G4E-AS1	SRR10104085	1.0222173271187234
PLA2G4E-AS1	SRR10104086	1.024784508800748
PLA2G4E-AS1	SRR10104087	1.0032000079380652
PLA2G4E-AS1	SRR10104088	1.0091134916012459
PLA2G4E-AS1	SRR10104089	1.1347456128596176
PLA2G4E-AS1	SRR10104090	1.0263035277348909
PLA2G4E-AS1	SRR10104091	2.084172666250997
PLA2G4E-AS1	SRR10104092	1.0127338855518124
PLA2G4E-AS1	SRR10104093	1.034297644620457
PLA2G4E-AS1	SRR10104094	1.0340224493748036
PLA2G4E-AS1	SRR10104095	1.0540616053506102
PLA2G4E-AS1	SRR10104096	1.145718575159829
PLA2G4E-AS1	SRR10104097	2.1262418554781894
PLA2G4E-AS1	SRR10104098	1.0297617779816932
PLA2G4E-AS1	SRR10104099	1.0474771062612767
PLA2G4E-AS1	SRR10104100	1.0290641027802212
PLA2G4E-AS1	SRR10104101	1.0055761585433334
PLA2G4E-AS1	SRR10104102	1.0153169306923229
PLA2G4E-AS1	SRR10104103	1.05208117298879
PLA2G4E-AS1	SRR10104104	1.0154976077084612
PLA2G4E-AS1	SRR10104105	1.0808351888270706
PLA2G4E-AS1	SRR10104106	1.1304558697538387
PLA2G4E-AS1	SRR10104107	1.00957560699629
PLA2G4E-AS1	SRR10104108	2.0137144319060156
PLA2G4E-AS1	SRR10104109	1.1183964997691782
PLA2G4E-AS1	SRR10104110	1.1898566945611233
PLA2G4E-AS1	SRR10104111	1.0327102204719922
PLA2G4E-AS1	SRR10104112	1.186621143391241
PLA2G4E-AS1	SRR10104113	1.0358394085966935
PLA2G4E-AS1	SRR10104114	1.1728061185225533
PLA2G4E-AS1	SRR10104115	1.14422200397898
PLA2G4E-AS1	SRR10104116	1.0467296948207412
PLA2G4E-AS1	SRR10104117	1.038848634824914
PLA2G4E-AS1	SRR10104118	1.143352850751477
PLA2G4E-AS1	SRR10104119	1.1898188257203337
PLA2G4E-AS1	SRR10104120	1.0270705483762537
PLA2G4E-AS1	SRR10104121	2.1635494330120255
PLA2G4E-AS1	SRR10104122	1.0894989096112995
PLA2G4E-AS1	SRR10104123	1.082048079369872
PLA2G4E-AS1	SRR10104124	1.1164136874736872
PLA2G4E-AS1	SRR10104125	1.0998082352268765
PLA2G4E-AS1	SRR10104126	1.0394547176893827
PLA2G4E-AS1	SRR10104127	1.1858382433832468
PLA2G4E-AS1	SRR10104128	1.0287766983431799
PLA2G4E-AS1	SRR10104129	1.026295765603751
PLA2G4E-AS1	SRR10104130	1.041146918346077
PLA2G4E-AS1	SRR10104131	1.0113290464541402
PLA2G4E-AS1	SRR10104132	1.007213437136861
PLA2G4E-AS1	SRR10104133	1.1637684274221152
PLA2G4E-AS1	SRR10104134	1.0301069188305016
PLA2G4E-AS1	SRR10104135	1.100806080320317
PLA2G4E-AS1	SRR10104136	1.015016246826139
PLA2G4E-AS1	SRR10104137	1.107740379806039
PLA2G4E-AS1	SRR10104138	1.195501466366171
PLA2G4E-AS1	SRR10104139	1.011356708865119
PLA2G4E-AS1	SRR10104140	1.1423063013482577
PLA2G4E-AS1	SRR10104141	1.059516503163875
PLA2G4E-AS1	SRR10104142	1.0513197704930992
PLA2G4E-AS1	SRR10104143	1.0081784003065664
PLA2G4E-AS1	SRR10104144	1.0594651714413874
PLA2G4E-AS1	SRR10104145	1.0623428698869635
PLA2G4E-AS1	SRR10104146	1.009621630502804
PLA2G4E-AS1	SRR10104147	1.001709468619657
PLA2G4E-AS1	SRR10104148	1.0516475471177122
PLA2G4E-AS1	SRR10104149	1.0467449900052073
PLA2G4E-AS1	SRR10104150	1.0116270753464878
PLA2G4E-AS1	SRR10104151	2.0153119610834875
PLA2G4E-AS1	SRR10104152	1.0056216750483238
PLA2G4E-AS1	SRR10104153	1.1019297495172091
PLA2G4E-AS1	SRR10104154	1.0305255485236042
PLA2G4E-AS1	SRR10104155	1.0878745919585404
PLA2G4E-AS1	SRR10104156	1.0040587302830086
PLA2G4E-AS1	SRR10104157	1.048915508528946
PLA2G4E-AS1	SRR10104158	1.020515544249276
PLA2G4E-AS1	SRR10104159	1.0126004669704767
PLA2G4E-AS1	SRR10104160	1.1246452493735022
PLA2G4E-AS1	SRR10104161	1.0017262519502124
PLA2G4E-AS1	SRR10104162	1.0203379943833408
PLA2G4E-AS1	SRR10104163	2.060197623223317
PLA2G4E-AS1	SRR10104164	1.0196346259197715
PLA2G4E-AS1	SRR10104165	1.0382728925974472
PLA2G4E-AS1	SRR10104166	1.0407462625761652
PLA2G4E-AS1	SRR10104167	1.0225819466033605
PLA2G4E-AS1	SRR10104168	1.028619155105796
PLA2G4E-AS1	SRR10104169	1.0246876051078921
PLA2G4E-AS1	SRR10104170	1.0300621533967607
PLA2G4E-AS1	SRR10104171	1.0239774453836796
PLA2G4E-AS1	SRR10104172	1.0338434316089917
PLA2G4E-AS1	SRR10104173	1.0603886751096372
PLA2G4E-AS1	SRR10104174	1.0338308135451142
PLA2G4E-AS1	SRR10104175	1.0224777066753272
PLA2G4E-AS1	SRR10104176	1.02249117212648
PLA2G4E-AS1	SRR10104177	1.0253301392642815
PLA2G4E-AS1	SRR10104178	1.0384147366527665
PLA2G4E-AS1	SRR10104179	1.0346450273897643
PLA2G4E-AS1	SRR10104180	3.065850550836382
PLA2G4E-AS1	SRR10104181	1.0267665308530658
PLA2G4E-AS1	SRR10104182	2.070268771773698
PLA2G4E-AS1	SRR10104183	1.0476481310619528
PLA2G4E-AS1	SRR10104184	1.0212735079721074
PLA2G4E-AS1	SRR10104185	1.063606994083587
PLA2G4E-AS1	SRR10104186	2.0658905208784897
PLA2G4E-AS1	SRR10104187	1.0769831789043174
PLA2G4E-AS1	SRR10104188	1.0538655428853925
PLA2G4E-AS1	SRR10104189	1.0595562598302013
PLA2G4E-AS1	SRR10104190	1.1456942406975419
PLA2G4E-AS1	SRR10104191	1.1375415852920412
PLA2G4E-AS1	SRR10104192	1.026052966107226
PLA2G4E-AS1	SRR10104193	1.039842399081235
PLA2G4E-AS1	SRR10104194	1.0428799048858834
PLA2G4E-AS1	SRR10104195	1.041874169755153
PLA2G4E-AS1	SRR10104196	1.0406484493629597
PLA2G4E-AS1	SRR10104197	1.016827778198725
PLA2G4E-AS1	SRR10104198	1.025845924075245
PLA2G4E-AS1	SRR10104199	1.0822812473676409
PLA2G4E-AS1	SRR10104200	1.0353416618928366
PLA2G4E-AS1	SRR10104201	1.0262034008940275
PLA2G4E-AS1	SRR10104202	1.0661565199682426
PLA2G4E-AS1	SRR10104203	1.0226367394548255
PLA2G4E-AS1	SRR10104204	2.0626919092163307
PLA2G4E-AS1	SRR10104205	1.0268650017331544
PLA2G4E-AS1	SRR10104206	1.0287660812770658
PLA2G4E-AS1	SRR10104207	1.0327220098173928
PLA2G4E-AS1	SRR10104208	1.0176351169212208
PLA2G4E-AS1	SRR10104209	1.0231628517195777
PLA2G4E-AS1	SRR10104210	1.0263049337229564
PLA2G4E-AS1	SRR10104211	1.0187630485926629
PLA2G4E-AS1	SRR10104212	1.0187543126316272
PLA2G4E-AS1	SRR10104213	1.058921503370994
PLA2G4E-AS1	SRR10104214	1.0299744390521086
PLA2G4E-AS1	SRR10104215	1.0107140402598958
PLA2G4E-AS1	SRR10104216	1.060640170595656
PLA2G4E-AS1	SRR10104217	1.02491390827642
PLA2G4E-AS1	SRR10104218	1.0636360366675373
PLA2G4E-AS1	SRR10104219	1.0633498186525099
PLA2G4E-AS1	SRR10104220	1.03511691930575
PLA2G4E-AS1	SRR10104221	1.0872363603035893
PLA2G4E-AS1	SRR10104222	1.0381384685659298
PLA2G4E-AS1	SRR10104223	1.1766327257469633
PLA2G4E-AS1	SRR10104224	1.0253851067334427
PLA2G4E-AS1	SRR10104225	1.0314165053623716
PLA2G4E-AS1	SRR10104226	1.0388893560726131
PLA2G4E-AS1	SRR10104227	1.074938615735897
PLA2G4E-AS1	SRR10104228	1.1189120562490085
PLA2G4E-AS1	SRR10104229	1.0371677751979662
PLA2G4E-AS1	SRR10104230	1.101165214661461
PLA2G4E-AS1	SRR10104231	1.0760855121352966
PLA2G4E-AS1	SRR10104232	1.0597726421651714
PLA2G4E-AS1	SRR10104233	1.0718133708527031
PLA2G4E-AS1	SRR10104234	1.0233588556108677
PLA2G4E-AS1	SRR10104235	1.043603481105794
PLA2G4E-AS1	SRR10104236	1.0093078766201782
PLA2G4E-AS1	SRR10104237	1.0184909964241078
PLA2G4E-AS1	SRR10104238	1.0703034082552154
PLA2G4E-AS1	SRR10104239	1.0611784078973197
PLA2G4E-AS1	SRR10104240	1.0723812048685664
PLA2G4E-AS1	SRR10104241	1.0400598513679928
PLA2G4E-AS1	SRR10104242	1.063845639897752
PLA2G4E-AS1	SRR10104243	1.06730685614599
PLA2G4E-AS1	SRR10104244	1.039511551636178
PLA2G4E-AS1	SRR10104245	1.040779809770632
