Gene	sample	counts
LYZ	CM317	13387.806271906085
LYZ	CMCD140	11869.193999060055
LYZ	CMCD147	12174.006116769877
LYZ	CMCD152	37049
LYZ	CMCD154	11804.436912346378
LYZ	CMCD159	12614.815067666621
LYZ	CMCD161	12075.884419635639
LYZ	CMCD174	12681.575326063685
LYZ	CMCD196	12714.83244656337
LYZ	CMCD198	12002.093932528394
LYZ	CMCD203	13239.95774268158
LYZ	CMCD211	16481.607464601915
LYZ	CMCD227	51878.591400888385
LYZ	CMCD240	19857.492112934506
LYZ	CMCD259	31150
LYZ	CMCD270	14549.848191364954
LYZ	CMCD275	13798.333119837145
LYZ	CMCD282	11909.44950235185
LYZ	CMCD286	28041.46547996904
LYZ	CMCD287	15015
LYZ	CMCD294	12422.657103172387
LYZ	CMCD327	35459.28941107623
LYZ	CMCD335	15049.72737093149
LYZ	CMCD337	12337.32798332866
LYZ	CMCD357	12258.6966080499
LYZ	CMCD398	12718.411769954315
LYZ	CMCD403	13993.091407251479
LYZ	CMCD422	14094.351230078908
LYZ	CMCD426	13312.182359065731
LYZ	CMCD71	12277.172989648336
LYZ	CMCD72	14269.617994073222
LYZ	CMCD76	34539.12874140321
LYZ	CMCD88	25199.53411593248
LYZ	CMSA256	47697
LYZ	CMSA316	12913.674649622497
LYZ	CMUC110	26564
LYZ	CMUC192	12262.20099586186
LYZ	CMUC199	12056.46666732386
LYZ	CMUC200	29812.25535086786
LYZ	CMUC208	11820.81298160084
LYZ	CMUC231	15715
LYZ	CMUC234	20013
LYZ	CMUC285	13825.159242124473
LYZ	CMUC291	21080.398484078236
LYZ	CMUC295	13325.984312545917
LYZ	CMUC299	44051.99147856505
LYZ	CMUC301	33067.84633865318
LYZ	CMUC307	15824.446032119004
LYZ	CMUC313	15125.411402812539
LYZ	CMUC314	12941.40616061827
LYZ	CMUC323	12412.974438755922
LYZ	CMUC324	13499.140034798467
LYZ	CMUC331	13684.791383775157
LYZ	CMUC333	15775.946584721336
LYZ	CMUC334	13715.547225060363
LYZ	CMUC346	11845.56855184598
LYZ	CMUC352	12549.262343412182
LYZ	CMUC360	11954.047998008245
LYZ	CMUC363	11956.73273868468
LYZ	CMUC365	13055.878695251607
LYZ	CMUC366	21035.665531620038
LYZ	CMUC368	14144
LYZ	CMUC377	13701.385433441934
LYZ	CMUC379	12426.293491364278
LYZ	CMUC380	11923.2261066014
LYZ	CMUC383	11824.777189420645
LYZ	CMUC394	11755.793763704936
LYZ	CMUC419	12050.984897708599
LYZ	CMUC427	15996
LYZ	CMUC428	13371.960408968886
LYZ	CMUC431	12782.370662064348
LYZ	CMUC435	13936.78419180455
LYZ	CMUC439	12440.10238421375
LYZ	CMUC89	13067
LYZ	CS219	12641.865838967731
LYZ	CS256	23454.053906664823
LYZ	CS257	12709.166635339496
LYZ	CS259	14508.152461641374
LYZ	CS261	11924.164713422304
LYZ	CS266	12100.887148620639
LYZ	CS270	11804.650198150377
LYZ	CS277	10993.896142515685
LYZ	CS288	12033.364715648306
LYZ	CS290	12442.962004722933
LYZ	CS292	11899.683299202103
LYZ	CS293	11845.408613866975
LYZ	CS301	11972.729786613529
LYZ	CS306	12085.055773102358
LYZ	CS308	12438.119222747242
LYZ	CS315	12010.00160124796
LYZ	CS317	12457.179438619323
LYZ	CS322	12234.001066247996
LYZ	CS327	15111.473365638947
LYZ	CS328	12272.151830173236
LYZ	CS330	12505.852194511614
LYZ	CS331	11919.71841800568
LYZ	CS335	5882.849229070873
LYZ	CS338	12177.368339774423
LYZ	CS339	13780.758799510742
LYZ	CS343	12559.83223521192
LYZ	CS344	12122.660674865183
LYZ	CS350	11928.6065913698
LYZ	CS351	11800.17086419018
LYZ	CS361	13025.778125532432
LYZ	CS388	12302.615709608745
LYZ	CS396	12679.86296285612
LYZ	CS405	12400.836723107901
LYZ	CS415	12806.664772972636
LYZ	CS424	12085.529021108394
LYZ	IM293	17238.484342250074
LYZ	IM296	12943.873598279442
LYZ	IM297	13265.201546806478
LYZ	IM300	35349
LYZ	IM305	12453.882217916493
LYZ	IM309	12907.369010155133
LYZ	IM310	13324.89862432544
LYZ	IM311	13845.619215634211
LYZ	IM316	12326.74603705772
LYZ	IM320	13776.562612580521
LYZ	IM330	12661.837504742052
LYZ	IM332	12491.09942295143
LYZ	IM340	12804.25382745495
LYZ	IM348	13178.855478075111
LYZ	IM354	13538.874894751809
LYZ	IM356	12244.776730439651
LYZ	IM364	13302.967194441986
LYZ	IM372	11872.34813486664
LYZ	IM374	12716.16362440928
LYZ	IM376	12305.855152194667
LYZ	IM381	13074.001888148658
LYZ	IM382	12974.278152051455
LYZ	IM385	14825
LYZ	IM390	12507.11728875624
LYZ	IM397	12410.560578598052
LYZ	IM404	14336.978939811233
LYZ	IM409	13484.832897728078
LYZ	IM412	13744
LYZ	IM421	13412.470870721567
LYZ	IM425	12833.389231516878
LYZ	IM432	13139.17332446206
LYZ	IM438	15363
LYZ	IM442	12933.038734657888
LYZ	IM445	14988.291535569282
LYZ	IM448	12470.165739341874
LYZ	IM449	13620.424282177466
LYZ	IM451	12855.390568122946
LYZ	IMSA256	24295.130745870258
LYZ	IMSA276	26278
LYZ	IMSA286	49319
LYZ	IMSA343	12354.31386486303
LYZ	IS_238	26178
LYZ	IS238	35452.26753394222
LYZ	IS243	29444
LYZ	IS253	96213
LYZ	IS283	24623
LYZ	IS322	12278.336159144339
LYZ	IS399	12554.528839421584
LYZ	IS418	13642.969776235892
LYZ	IS430	13400.065708691005
LYZ	IS437	13740.922301547822
LYZ	IS444	13658.27797630369
LYZ	R276CMSA	12377.52123740728
LYZ	R286CMSA	24055
LYZ	R292CMSA	14874.434038429312
LYZ	R292IMSA	13012.724720886705
LYZ	R308CMSA	13192.371446856781
LYZ	R316IMSA	15668.990911232855
LYZ	R347CMSA	12419.526051321094
LYZ	R347IMSA	15692.915420865707
LYZ	R371CMSA	12261.613948438711
LYZ	SRR10104064	15885.12696718454
LYZ	SRR10104065	15142.175083476879
LYZ	SRR10104066	15353.423087581077
LYZ	SRR10104067	16060.974142487117
LYZ	SRR10104068	16979.688679983417
LYZ	SRR10104069	16822.557312692377
LYZ	SRR10104070	15126.893395357372
LYZ	SRR10104071	16535.143578771782
LYZ	SRR10104072	15683.480636688593
LYZ	SRR10104073	15275.976014122873
LYZ	SRR10104074	16142.558932328839
LYZ	SRR10104075	16727.62934058482
LYZ	SRR10104076	15082.888887911144
LYZ	SRR10104077	15860.006220498884
LYZ	SRR10104078	15341.264615887349
LYZ	SRR10104079	15833.807203577659
LYZ	SRR10104080	16339.398102700534
LYZ	SRR10104081	14872.973066164324
LYZ	SRR10104082	16175.330028462859
LYZ	SRR10104083	16214.845494102292
LYZ	SRR10104084	15557.459087430134
LYZ	SRR10104085	15076.683357674052
LYZ	SRR10104086	15040.762235668577
LYZ	SRR10104087	22153.665775296296
LYZ	SRR10104088	15860.236747496781
LYZ	SRR10104089	16491.25799168882
LYZ	SRR10104090	14823.928154602763
LYZ	SRR10104091	15462.477010916147
LYZ	SRR10104092	14790.97839848422
LYZ	SRR10104093	16089.53415971583
LYZ	SRR10104094	17549.42901078917
LYZ	SRR10104095	15527.38150841984
LYZ	SRR10104096	16445.644427844185
LYZ	SRR10104097	15336.58250356418
LYZ	SRR10104098	14910.95054517492
LYZ	SRR10104099	15148.613910750582
LYZ	SRR10104100	16026.644336699163
LYZ	SRR10104101	15209.339397967919
LYZ	SRR10104102	15248.029665137305
LYZ	SRR10104103	15139.44807930869
LYZ	SRR10104104	16033.691728108894
LYZ	SRR10104105	15572.673400620431
LYZ	SRR10104106	16267.259965757738
LYZ	SRR10104107	16556.03037913216
LYZ	SRR10104108	16149.989743886244
LYZ	SRR10104109	16293.918605137156
LYZ	SRR10104110	17143.455255236662
LYZ	SRR10104111	14990.821560371438
LYZ	SRR10104112	16990.04153107579
LYZ	SRR10104113	15388.430254112478
LYZ	SRR10104114	16982.23259620657
LYZ	SRR10104115	16465.354637257526
