Gene	sample	counts
HSDL2	CM317	816.6624807545032
HSDL2	CMCD140	852.8459973814411
HSDL2	CMCD147	759.3172757132065
HSDL2	CMCD152	1323
HSDL2	CMCD154	870.3639225423469
HSDL2	CMCD159	547.81122762095
HSDL2	CMCD161	983.0024695774505
HSDL2	CMCD174	539.8267560699956
HSDL2	CMCD196	808.1076560896024
HSDL2	CMCD198	636.2877821372967
HSDL2	CMCD203	1220.8689629370724
HSDL2	CMCD211	796.7472920831779
HSDL2	CMCD227	883.2002263097183
HSDL2	CMCD240	1892.0713163732114
HSDL2	CMCD259	1287
HSDL2	CMCD270	865.4521100355942
HSDL2	CMCD275	905.5691837764932
HSDL2	CMCD282	836.4970483794751
HSDL2	CMCD286	1096.0863901810449
HSDL2	CMCD287	1814
HSDL2	CMCD294	561.338140221935
HSDL2	CMCD327	715.6183123777289
HSDL2	CMCD335	803.7237581271824
HSDL2	CMCD337	807.3218866375314
HSDL2	CMCD357	632.627925502825
HSDL2	CMCD398	717.1393904292152
HSDL2	CMCD403	732.1849325659871
HSDL2	CMCD422	854.7800639358201
HSDL2	CMCD426	613.8278032655173
HSDL2	CMCD71	900.661461125841
HSDL2	CMCD72	608.6295817242808
HSDL2	CMCD76	1108.5074834738386
HSDL2	CMCD88	1084.195077661076
HSDL2	CMSA256	1514
HSDL2	CMSA316	1085.6316913311553
HSDL2	CMUC110	1164
HSDL2	CMUC192	670.7078459275015
HSDL2	CMUC199	612.8840770088849
HSDL2	CMUC200	1039.414611802776
HSDL2	CMUC208	1089.6560134837275
HSDL2	CMUC231	1425
HSDL2	CMUC234	1053
HSDL2	CMUC285	638.892998027396
HSDL2	CMUC291	744.8548382857228
HSDL2	CMUC295	1250.1242606556896
HSDL2	CMUC299	1048.0450572602786
HSDL2	CMUC301	1052.5680589489605
HSDL2	CMUC307	793.1776700719937
HSDL2	CMUC313	784.6274645834644
HSDL2	CMUC314	589.777624507343
HSDL2	CMUC323	666.1319231415468
HSDL2	CMUC324	878.7903129349044
HSDL2	CMUC331	689.1331206310132
HSDL2	CMUC333	845.7609118089294
HSDL2	CMUC334	811.8110224954344
HSDL2	CMUC346	837.8819393754536
HSDL2	CMUC352	721.2682244670569
HSDL2	CMUC360	703.8860660524161
HSDL2	CMUC363	656.3435073984214
