Gene	sample	counts
FAM133DP	CM317	1.0496947053399786
FAM133DP	CMCD140	8.074281632013642
FAM133DP	CMCD147	1.0387377232738804
FAM133DP	CMCD152	13
FAM133DP	CMCD154	1.0097029263832331
FAM133DP	CMCD159	1.0826308846263835
FAM133DP	CMCD161	8.02450995573429
FAM133DP	CMCD174	1.0883603953024104
FAM133DP	CMCD196	1.0088734782641728
FAM133DP	CMCD198	2.055857131299828
FAM133DP	CMCD203	13.0413282811684
FAM133DP	CMCD211	11.221792846241941
FAM133DP	CMCD227	13.108723210533853
FAM133DP	CMCD240	20.364759765269397
FAM133DP	CMCD259	11
FAM133DP	CMCD270	1.005170859507078
FAM133DP	CMCD275	1.0084289351631328
FAM133DP	CMCD282	1.0127082910163139
FAM133DP	CMCD286	6.552181666325631
FAM133DP	CMCD287	13
FAM133DP	CMCD294	1.061130699852429
FAM133DP	CMCD327	3.015245698220768
FAM133DP	CMCD335	1.0046546976589779
FAM133DP	CMCD337	2.0132715377494548
FAM133DP	CMCD357	5.101838108893749
FAM133DP	CMCD398	1.0058055966749162
FAM133DP	CMCD403	4.028527827048072
FAM133DP	CMCD422	5.010434137959086
FAM133DP	CMCD426	1.109996027604914
FAM133DP	CMCD71	2.0126513097784158
FAM133DP	CMCD72	1.1440405671509037
FAM133DP	CMCD76	5.011335820406142
FAM133DP	CMCD88	1.000179960941952
FAM133DP	CMSA256	7
FAM133DP	CMSA316	4.032058277924439
FAM133DP	CMUC110	16
FAM133DP	CMUC192	1.0131538458119358
FAM133DP	CMUC199	3.079819482456708
FAM133DP	CMUC200	1.0023284588262065
FAM133DP	CMUC208	2.004886869335285
FAM133DP	CMUC231	16
FAM133DP	CMUC234	8
FAM133DP	CMUC285	1.0109066424484112
FAM133DP	CMUC291	1.0065605922780039
FAM133DP	CMUC295	3.002700385882361
FAM133DP	CMUC299	9.0262253735335
FAM133DP	CMUC301	2.0010799599790126
FAM133DP	CMUC307	2.005506119018947
FAM133DP	CMUC313	1.0406199795536664
FAM133DP	CMUC314	1.0531743294773983
FAM133DP	CMUC323	2.0464882431383926
FAM133DP	CMUC324	4.003600514509815
FAM133DP	CMUC331	1.008979678815539
FAM133DP	CMUC333	1.0226855040011238
FAM133DP	CMUC334	1.0147637781192929
FAM133DP	CMUC346	3.0321421207796875
FAM133DP	CMUC352	5.029764466297468
FAM133DP	CMUC360	1.0012604069024411
FAM133DP	CMUC363	1.0255367303100333
FAM133DP	CMUC365	1.0065437279509373
FAM133DP	CMUC366	3.009824800632428
FAM133DP	CMUC368	5
FAM133DP	CMUC377	1.0040587302830086
FAM133DP	CMUC379	1.0664515526402574
FAM133DP	CMUC380	3.053062335251297
FAM133DP	CMUC383	2.0275681051818664
FAM133DP	CMUC394	1.007265338334756
FAM133DP	CMUC419	2.048442103979024
FAM133DP	CMUC427	11
FAM133DP	CMUC428	1.0062427879425755
FAM133DP	CMUC431	5.009158500691413
FAM133DP	CMUC435	4.019549842614334
FAM133DP	CMUC439	2.012635881607143
FAM133DP	CMUC89	6
FAM133DP	CS219	3.007342599072492
FAM133DP	CS256	3.006801492243685
FAM133DP	CS257	1.089979985878173
FAM133DP	CS259	6.00917539485353
FAM133DP	CS261	1.0227433496373879
FAM133DP	CS266	1.0344406863242126
FAM133DP	CS270	5.062896808264873
FAM133DP	CS277	4.717600473101478
FAM133DP	CS288	2.0178359546655997
FAM133DP	CS290	3.0238060764818795
FAM133DP	CS292	1.0136016438843358
FAM133DP	CS293	1.0159883878434666
FAM133DP	CS301	1.0255014806521223
FAM133DP	CS306	2.0739755917457283
FAM133DP	CS308	2.0508028396945166
FAM133DP	CS315	1.0265836055430344
FAM133DP	CS317	1.0691022518554174
FAM133DP	CS322	1.0131677901654654
FAM133DP	CS327	11.05153959324702
FAM133DP	CS328	1.0532227797951625
FAM133DP	CS330	1.0732794536999326
FAM133DP	CS331	1.0183441621534113
FAM133DP	CS335	0.5045325239340371
FAM133DP	CS338	1.0294503626489493
FAM133DP	CS339	1.1642104248974183
FAM133DP	CS343	3.0237939736486443
FAM133DP	CS344	1.0136851471582224
FAM133DP	CS350	3.065429139464571
FAM133DP	CS351	1.0082169227776983
FAM133DP	CS361	1.0231543575157043
FAM133DP	CS388	1.0331387058791355
FAM133DP	CS396	2.021178443110882
FAM133DP	CS405	1.023931692107002
FAM133DP	CS415	1.0725849893611923
FAM133DP	CS424	1.0352517578472156
FAM133DP	IM293	2.010553340593664
FAM133DP	IM296	1.064463289332191
FAM133DP	IM297	1.0944885764691814
FAM133DP	IM300	5
FAM133DP	IM305	1.0098834104700367
FAM133DP	IM309	1.0649644397817766
FAM133DP	IM310	1.0133773385295795
FAM133DP	IM311	1.0123286697107707
FAM133DP	IM316	1.00503432833736
FAM133DP	IM320	1.0454213547260982
FAM133DP	IM330	2.02023733621732
FAM133DP	IM332	1.0290904121726339
FAM133DP	IM340	1.0535879064802887
FAM133DP	IM348	1.034853198121328
FAM133DP	IM354	2.014263913524036
FAM133DP	IM356	1.007966474352951
FAM133DP	IM364	1.016813207554994
FAM133DP	IM372	0.9790012480305632
FAM133DP	IM374	2.0949198722255815
FAM133DP	IM376	1.014079534585469
FAM133DP	IM381	1.0123114121679178
FAM133DP	IM382	1.0307681061453446
FAM133DP	IM385	2
FAM133DP	IM390	1.0273630104120455
FAM133DP	IM397	1.0111260044482688
FAM133DP	IM404	3.0085993858025812
FAM133DP	IM409	1.0056553730873352
FAM133DP	IM412	3
FAM133DP	IM421	1.0155577247460867
FAM133DP	IM425	1.0520033799095727
FAM133DP	IM432	1.0393271099875068
FAM133DP	IM438	3
FAM133DP	IM442	1.0408884293487235
FAM133DP	IM445	1.0112874661338156
FAM133DP	IM448	1.021809713154857
FAM133DP	IM449	4.033291170322022
FAM133DP	IM451	3.015337897135953
FAM133DP	IMSA256	1.0040554922457436
FAM133DP	IMSA276	8
FAM133DP	IMSA286	8
FAM133DP	IMSA343	1.0123997266953233
FAM133DP	IS_238	6
FAM133DP	IS238	7.162280952916261
FAM133DP	IS243	8
FAM133DP	IS253	7
FAM133DP	IS283	4
FAM133DP	IS322	1.0103131867970327
FAM133DP	IS399	2.013880147485015
FAM133DP	IS418	1.0908267191361551
FAM133DP	IS430	3.2456157860546595
FAM133DP	IS437	2.1583165477967206
FAM133DP	IS444	2.0733628806533115
FAM133DP	R276CMSA	1.061719097392973
FAM133DP	R286CMSA	3
FAM133DP	R292CMSA	1.0041473056389194
FAM133DP	R292IMSA	1.073657155188672
FAM133DP	R308CMSA	1.06717128675431
FAM133DP	R316IMSA	5.096269729796674
FAM133DP	R347CMSA	1.063497692354949
FAM133DP	R347IMSA	1.0621981468028772
FAM133DP	R371CMSA	1.003980508346738
FAM133DP	SRR10104064	9.985063745261968
FAM133DP	SRR10104065	53.31043439778628
FAM133DP	SRR10104066	23.43100862679084
FAM133DP	SRR10104067	15.345857197102157
FAM133DP	SRR10104068	44.204857814287344
FAM133DP	SRR10104069	28.320803556721174
FAM133DP	SRR10104070	19.558419497229675
FAM133DP	SRR10104071	1.1606052908522344
FAM133DP	SRR10104072	10.698874845957155
FAM133DP	SRR10104073	16.71446462599781
FAM133DP	SRR10104074	7.670756399857571
FAM133DP	SRR10104075	6.906060417223485
FAM133DP	SRR10104076	15.414821374849572
FAM133DP	SRR10104077	19.813999997847024
FAM133DP	SRR10104078	23.952826431702466
FAM133DP	SRR10104079	14.163592764502138
FAM133DP	SRR10104080	12.336699782394527
FAM133DP	SRR10104081	19.301037378397798
FAM133DP	SRR10104082	5.411257202081781
FAM133DP	SRR10104083	15.947982585504844
FAM133DP	SRR10104084	8.542773882863688
FAM133DP	SRR10104085	12.266607925424681
FAM133DP	SRR10104086	5.123922544003739
FAM133DP	SRR10104087	66.21120052391231
FAM133DP	SRR10104088	32.29163173123987
FAM133DP	SRR10104089	3.4042368385788526
FAM133DP	SRR10104090	14.36824938828847
FAM133DP	SRR10104091	10.420863331254985
FAM133DP	SRR10104092	28.356548795450745
FAM133DP	SRR10104093	17.583059958547768
FAM133DP	SRR10104094	15.510336740622053
FAM133DP	SRR10104095	11.594677658856712
FAM133DP	SRR10104096	5.728592875799145
FAM133DP	SRR10104097	6.378725566434568
FAM133DP	SRR10104098	7.208332445871853
FAM133DP	SRR10104099	16.759633700180427
FAM133DP	SRR10104100	15.435961541703316
FAM133DP	SRR10104101	31.172860914843337
FAM133DP	SRR10104102	11.168486237615552
FAM133DP	SRR10104103	10.520811729887901
FAM133DP	SRR10104104	14.216966507918457
FAM133DP	SRR10104105	3.2425055664812117
FAM133DP	SRR10104106	12.435014567292225
FAM133DP	SRR10104107	24.22981456791096
FAM133DP	SRR10104108	23.157715966919177
