Gene	sample	counts
SIRPB1	CM317	121.76458581943751
SIRPB1	CMCD140	209.9313224323547
SIRPB1	CMCD147	120.49357589977011
SIRPB1	CMCD152	581
SIRPB1	CMCD154	141.35840969365265
SIRPB1	CMCD159	125.58518261666049
SIRPB1	CMCD161	176.53921902615437
SIRPB1	CMCD174	219.84879985108688
SIRPB1	CMCD196	214.8900508702688
SIRPB1	CMCD198	199.4181417360833
SIRPB1	CMCD203	535.6976386264558
SIRPB1	CMCD211	470.51374291028714
SIRPB1	CMCD227	603.8205628852156
SIRPB1	CMCD240	268.4445605421875
SIRPB1	CMCD259	506
SIRPB1	CMCD270	191.98763416585192
SIRPB1	CMCD275	199.6689291623003
SIRPB1	CMCD282	248.11353129899686
SIRPB1	CMCD286	315.4407459359625
SIRPB1	CMCD287	286
SIRPB1	CMCD294	160.23073567771678
SIRPB1	CMCD327	1084.4833694600695
SIRPB1	CMCD335	227.05196167092902
SIRPB1	CMCD337	144.95555071796076
SIRPB1	CMCD357	158.15698137570624
SIRPB1	CMCD398	184.06242419150965
SIRPB1	CMCD403	475.3662835916725
SIRPB1	CMCD422	159.33180558709893
SIRPB1	CMCD426	128.75953920217
SIRPB1	CMCD71	272.7142524749753
SIRPB1	CMCD72	145.29315202816477
SIRPB1	CMCD76	258.5849283329569
SIRPB1	CMCD88	476.08566140836916
SIRPB1	CMSA256	236
SIRPB1	CMSA316	184.4666662150431
SIRPB1	CMUC110	427
SIRPB1	CMUC192	168.18353840478136
SIRPB1	CMUC199	152.96436762868316
SIRPB1	CMUC200	236.54951628298474
SIRPB1	CMUC208	275.67194453360173
SIRPB1	CMUC231	213
SIRPB1	CMUC234	328
SIRPB1	CMUC285	238.57396761782508
SIRPB1	CMUC291	2415.7454214672093
SIRPB1	CMUC295	170.15302186666713
SIRPB1	CMUC299	733.1300831169987
SIRPB1	CMUC301	273.1474145371352
SIRPB1	CMUC307	149.41020586691158
SIRPB1	CMUC313	141.5243172192986
SIRPB1	CMUC314	137.96583716153918
SIRPB1	CMUC323	162.69581532950224
SIRPB1	CMUC324	157.14132019451023
SIRPB1	CMUC331	141.25715503417547
SIRPB1	CMUC333	123.74494598413598
SIRPB1	CMUC334	140.03740138046243
SIRPB1	CMUC346	135.43568139482605
SIRPB1	CMUC352	218.2917778373101
SIRPB1	CMUC360	168.2117483596101
SIRPB1	CMUC363	158.95819319805517
SIRPB1	CMUC365	203.32183304608932
SIRPB1	CMUC366	211.69101097781407
SIRPB1	CMUC368	431
SIRPB1	CMUC377	164.6656317664134
SIRPB1	CMUC379	135.43934718531267
SIRPB1	CMUC380	142.4762423117272
SIRPB1	CMUC383	176.3984251508224
SIRPB1	CMUC394	134.9735553368573
SIRPB1	CMUC419	198.69888408596535
SIRPB1	CMUC427	703
SIRPB1	CMUC428	182.12994461760618
SIRPB1	CMUC431	187.34252792585886
SIRPB1	CMUC435	187.91395514222015
SIRPB1	CMUC439	192.20672669348212
SIRPB1	CMUC89	168
SIRPB1	CS219	168.41118554805954
SIRPB1	CS256	155.3514104325904
SIRPB1	CS257	126.43767836186805
SIRPB1	CS259	296.45265281277415
SIRPB1	CS261	139.09309555068475
SIRPB1	CS266	119.99511961360867
SIRPB1	CS270	124.54726148331588
SIRPB1	CS277	150.019695044627
SIRPB1	CS288	137.21284491726078
SIRPB1	CS290	300.36473693053335
SIRPB1	CS292	213.86994685959485
SIRPB1	CS293	153.41424656436345
SIRPB1	CS301	132.2896910041238
SIRPB1	CS306	127.54949889236228
SIRPB1	CS308	163.03882575571404
SIRPB1	CS315	168.35971130905764
SIRPB1	CS317	124.01586121522841
SIRPB1	CS322	124.61963819035226
SIRPB1	CS327	189.88554392033515
SIRPB1	CS328	122.17384245623886
SIRPB1	CS330	124.50041662919217
SIRPB1	CS331	138.49480605286394
SIRPB1	CS335	103.93369993041165
SIRPB1	CS338	163.68260766118294
SIRPB1	CS339	135.04840928810054
SIRPB1	CS343	180.41970709436913
SIRPB1	CS344	124.68327310046136
SIRPB1	CS350	118.5299267259634
SIRPB1	CS351	169.3804430266533
SIRPB1	CS361	141.1953013371672
SIRPB1	CS388	160.136499411266
SIRPB1	CS396	169.7789892213141
SIRPB1	CS405	130.03932489758924
SIRPB1	CS415	124.4198587658983
SIRPB1	CS424	129.40646973090193
SIRPB1	IM293	568.9865953880069
SIRPB1	IM296	258.6645793077224
SIRPB1	IM297	156.51186643509294
SIRPB1	IM300	746
SIRPB1	IM305	222.17435030340806
SIRPB1	IM309	156.54977264792117
SIRPB1	IM310	168.2206381959102
SIRPB1	IM311	325.96983164686816
SIRPB1	IM316	190.95652238409838
SIRPB1	IM320	261.35533868152453
SIRPB1	IM330	165.65946156982022
SIRPB1	IM332	147.15992894068665
SIRPB1	IM340	150.6630706266813
SIRPB1	IM348	160.40224570880582
SIRPB1	IM354	169.19816873601903
SIRPB1	IM356	154.21887057600154
SIRPB1	IM364	145.40428868036415
SIRPB1	IM372	158.59820218095123
SIRPB1	IM374	346.7092388533337
SIRPB1	IM376	175.43575948328615
SIRPB1	IM381	369.49366544129
SIRPB1	IM382	244.2920411564467
SIRPB1	IM385	350
SIRPB1	IM390	172.59698574922362
SIRPB1	IM397	165.8246647295161
SIRPB1	IM404	327.93733305248134
SIRPB1	IM409	325.8323408802966
SIRPB1	IM412	331
SIRPB1	IM421	286.38727837839645
SIRPB1	IM425	163.06052388598377
SIRPB1	IM432	172.5283002579261
SIRPB1	IM438	558
SIRPB1	IM442	150.9288222555649
SIRPB1	IM445	264.9573161270597
SIRPB1	IM448	261.58328656764337
SIRPB1	IM449	201.66455851610107
SIRPB1	IM451	192.98162541670098
SIRPB1	IMSA256	207.83948689486894
SIRPB1	IMSA276	440
SIRPB1	IMSA286	363
SIRPB1	IMSA343	302.7075182819017
SIRPB1	IS_238	305
SIRPB1	IS238	739.7613041369225
SIRPB1	IS243	335
SIRPB1	IS253	262
SIRPB1	IS283	376
SIRPB1	IS322	228.3307802161294
SIRPB1	IS399	143.99243054517856
SIRPB1	IS418	172.3506216235125
SIRPB1	IS430	154.70768580193877
SIRPB1	IS437	156.47794971526224
SIRPB1	IS444	150.3188088473651
SIRPB1	R276CMSA	212.3438194785946
SIRPB1	R286CMSA	200
SIRPB1	R292CMSA	531.1939246829883
SIRPB1	R292IMSA	155.68028750235743
SIRPB1	R308CMSA	187.82214646875858
SIRPB1	R316IMSA	205.88929708378566
SIRPB1	R347CMSA	123.36573231317409
SIRPB1	R347IMSA	158.2675238736287
SIRPB1	R371CMSA	129.51348557672918
SIRPB1	SRR10104064	75.44270385309042
SIRPB1	SRR10104065	420.4483316655597
SIRPB1	SRR10104066	146.69848879382093
SIRPB1	SRR10104067	248.60288659305493
SIRPB1	SRR10104068	1156.3588941873804
SIRPB1	SRR10104069	212.4060266754088
SIRPB1	SRR10104070	216.17200496938062
SIRPB1	SRR10104071	91.68781797732652
SIRPB1	SRR10104072	165.8325601123359
SIRPB1	SRR10104073	242.35973707696823
SIRPB1	SRR10104074	134.78614816892588
SIRPB1	SRR10104075	128.91312778817172
SIRPB1	SRR10104076	103.79313059065377
SIRPB1	SRR10104077	86.96144443499527
SIRPB1	SRR10104078	149.96552200718065
SIRPB1	SRR10104079	122.02479920186457
SIRPB1	SRR10104080	100.93663458322796
SIRPB1	SRR10104081	235.6758248309626
SIRPB1	SRR10104082	179.65373910911512
SIRPB1	SRR10104083	95.68789551302906
SIRPB1	SRR10104084	119.59883436009163
SIRPB1	SRR10104085	371.0648897440966
SIRPB1	SRR10104086	170.11422846092415
SIRPB1	SRR10104087	1012.2288080095078
SIRPB1	SRR10104088	156.4125911981931
SIRPB1	SRR10104089	127.09150864027715
SIRPB1	SRR10104090	114.94599510630776
SIRPB1	SRR10104091	172.98633129883274
SIRPB1	SRR10104092	124.56626792287292
SIRPB1	SRR10104093	681.6021478048812
SIRPB1	SRR10104094	1744.3958720952937
SIRPB1	SRR10104095	94.86554448155492
SIRPB1	SRR10104096	128.32048041790085
SIRPB1	SRR10104097	119.0695439067786
SIRPB1	SRR10104098	170.94045514496108
SIRPB1	SRR10104099	185.40344780824594
SIRPB1	SRR10104100	81.29606411963746
SIRPB1	SRR10104101	200.10965555012336
SIRPB1	SRR10104102	413.2339907917754
SIRPB1	SRR10104103	83.11441266611442
SIRPB1	SRR10104104	368.6256315981714
SIRPB1	SRR10104105	73.4967928402408
SIRPB1	SRR10104106	89.30601371055326
SIRPB1	SRR10104107	1383.1185815849174
SIRPB1	SRR10104108	200.36458597464855
SIRPB1	SRR10104109	112.958046476687
SIRPB1	SRR10104110	107.0871025105011
SIRPB1	SRR10104111	81.58410741728738
SIRPB1	SRR10104112	93.74307032790803
SIRPB1	SRR10104113	160.5551083324875
SIRPB1	SRR10104114	105.55255066702979
SIRPB1	SRR10104115	77.80709627057065
SIRPB1	SRR10104116	185.27115598327117
SIRPB1	SRR10104117	116.35104710039036
SIRPB1	SRR10104118	77.74799385110045
SIRPB1	SRR10104119	120.17170139775371
SIRPB1	SRR10104120	126.32967745027919
SIRPB1	SRR10104121	73.56068072240886
SIRPB1	SRR10104122	134.00836588218982
SIRPB1	SRR10104123	109.28685601635705
SIRPB1	SRR10104124	137.31888355926353
SIRPB1	SRR10104125	158.37238587267024
SIRPB1	SRR10104126	400.1900663104123
SIRPB1	SRR10104127	80.63700055006078
SIRPB1	SRR10104128	126.53953389621113
SIRPB1	SRR10104129	92.3666189043376
SIRPB1	SRR10104130	116.60845485476065
SIRPB1	SRR10104131	234.6283387773605
SIRPB1	SRR10104132	541.8808291796313
SIRPB1	SRR10104133	79.13625306470382
SIRPB1	SRR10104134	137.00422020445671
SIRPB1	SRR10104135	231.16927686726657
SIRPB1	SRR10104136	124.8469983596151
SIRPB1	SRR10104137	183.88490304780248
SIRPB1	SRR10104138	94.4446158429275
SIRPB1	SRR10104139	102.14702759537701
SIRPB1	SRR10104140	164.4921073941491
SIRPB1	SRR10104141	107.01116681955136
SIRPB1	SRR10104142	129.31233177065118
SIRPB1	SRR10104143	575.6698665750494
SIRPB1	SRR10104144	269.1041535461124
SIRPB1	SRR10104145	164.66314483247933
SIRPB1	SRR10104146	223.1263803411197
SIRPB1	SRR10104147	671.1453439751702
SIRPB1	SRR10104148	163.0053698032454
SIRPB1	SRR10104149	117.2354388805832
SIRPB1	SRR10104150	102.17433460999527
SIRPB1	SRR10104151	311.3656979873988
SIRPB1	SRR10104152	376.1025064680731
SIRPB1	SRR10104153	74.93122296717023
SIRPB1	SRR10104154	182.40302208867797
SIRPB1	SRR10104155	168.62056175357375
SIRPB1	SRR10104156	1100.4483683901774
SIRPB1	SRR10104157	94.40239576760516
SIRPB1	SRR10104158	191.85692231886387
SIRPB1	SRR10104159	102.27264716401815
SIRPB1	SRR10104160	88.84697470050668
SIRPB1	SRR10104161	352.6076406864747
SIRPB1	SRR10104162	225.49469675871833
SIRPB1	SRR10104163	644.8418560688982
SIRPB1	SRR10104164	347.69540743864206
SIRPB1	SRR10104165	240.87931108260776
SIRPB1	SRR10104166	184.21208847598126
SIRPB1	SRR10104167	114.52917801957638
SIRPB1	SRR10104168	520.4812924835328
SIRPB1	SRR10104169	294.0853426659651
SIRPB1	SRR10104170	136.99826640176917
SIRPB1	SRR10104171	450.55007596881904
SIRPB1	SRR10104172	285.3407871240817
SIRPB1	SRR10104173	107.09925618607335
SIRPB1	SRR10104174	319.45372138544025
SIRPB1	SRR10104175	337.41764320285796
SIRPB1	SRR10104176	125.76641417155705
SIRPB1	SRR10104177	81.00108100187825
SIRPB1	SRR10104178	70.61220209238813
SIRPB1	SRR10104179	183.13216984798825
SIRPB1	SRR10104180	248.33389461774695
SIRPB1	SRR10104181	283.3875625154461
SIRPB1	SRR10104182	149.05935156770624
SIRPB1	SRR10104183	185.43371919796564
SIRPB1	SRR10104184	1052.9329867192428
SIRPB1	SRR10104185	130.82366027228122
SIRPB1	SRR10104186	148.74411750325126
SIRPB1	SRR10104187	73.23485616549358
SIRPB1	SRR10104188	151.7566381754965
SIRPB1	SRR10104189	72.04982566845369
SIRPB1	SRR10104190	103.11248166277878
SIRPB1	SRR10104191	176.31894572026638
SIRPB1	SRR10104192	260.6174533912354
SIRPB1	SRR10104193	105.02408230720475
SIRPB1	SRR10104194	105.33087039347421
SIRPB1	SRR10104195	218.79357564858213
SIRPB1	SRR10104196	116.55262632865148
SIRPB1	SRR10104197	447.4042224074389
SIRPB1	SRR10104198	147.7218130668353
SIRPB1	SRR10104199	97.40531226308767
SIRPB1	SRR10104200	942.1609123224813
SIRPB1	SRR10104201	126.2230183099654
SIRPB1	SRR10104202	223.89286919333097
SIRPB1	SRR10104203	237.25172355351953
SIRPB1	SRR10104204	104.1659414154247
SIRPB1	SRR10104205	350.16096559100566
SIRPB1	SRR10104206	81.27252042088818
SIRPB1	SRR10104207	81.58503877557403
SIRPB1	SRR10104208	247.28533341185667
SIRPB1	SRR10104209	92.08465665476199
SIRPB1	SRR10104210	92.36744403506607
SIRPB1	SRR10104211	269.97220787705567
SIRPB1	SRR10104212	191.52581077474593
SIRPB1	SRR10104213	199.0772426337469
SIRPB1	SRR10104214	193.6351945417964
SIRPB1	SRR10104215	378.00705105720107
SIRPB1	SRR10104216	536.683926321402
SIRPB1	SRR10104217	518.6064375878685
SIRPB1	SRR10104218	130.82723251010708
SIRPB1	SRR10104219	153.12237388596142
SIRPB1	SRR10104220	104.54680884988073
SIRPB1	SRR10104221	144.6024359203774
SIRPB1	SRR10104222	218.00907839884525
SIRPB1	SRR10104223	131.7828652836599
SIRPB1	SRR10104224	394.7732660923755
SIRPB1	SRR10104225	104.17306704159954
SIRPB1	SRR10104226	457.1113166719498
SIRPB1	SRR10104227	190.2641349852538
SIRPB1	SRR10104228	88.39405244367167
SIRPB1	SRR10104229	70.5274087134617
SIRPB1	SRR10104230	99.1048693195315
SIRPB1	SRR10104231	120.52157735915321
