Gene	sample	counts
GS1-279B7.2	CM317	1.0496947053399786
GS1-279B7.2	CMCD140	17.15784846802899
GS1-279B7.2	CMCD147	1.0387377232738804
GS1-279B7.2	CMCD152	5
GS1-279B7.2	CMCD154	1.0097029263832331
GS1-279B7.2	CMCD159	1.0826308846263835
GS1-279B7.2	CMCD161	5.015318722333931
GS1-279B7.2	CMCD174	1.0883603953024104
GS1-279B7.2	CMCD196	3.0266204347925183
GS1-279B7.2	CMCD198	1.027928565649914
GS1-279B7.2	CMCD203	5.0158954927570765
GS1-279B7.2	CMCD211	8.015566318744245
GS1-279B7.2	CMCD227	12.289428009875488
GS1-279B7.2	CMCD240	7.4053671873706906
GS1-279B7.2	CMCD259	4
GS1-279B7.2	CMCD270	2.010341719014156
GS1-279B7.2	CMCD275	1.0084289351631328
GS1-279B7.2	CMCD282	9.114374619146824
GS1-279B7.2	CMCD286	13.104363332651262
GS1-279B7.2	CMCD287	3
GS1-279B7.2	CMCD294	1.061130699852429
GS1-279B7.2	CMCD327	2.010163798813845
GS1-279B7.2	CMCD335	2.0093093953179557
GS1-279B7.2	CMCD337	3.0199073066241824
GS1-279B7.2	CMCD357	4.081470487114999
GS1-279B7.2	CMCD398	3.017416790024748
GS1-279B7.2	CMCD403	3.021395870286054
GS1-279B7.2	CMCD422	4.008347310367268
GS1-279B7.2	CMCD426	1.109996027604914
GS1-279B7.2	CMCD71	4.0253026195568316
GS1-279B7.2	CMCD72	14.872527372961748
GS1-279B7.2	CMCD76	9.020404476731056
GS1-279B7.2	CMCD88	3.0005398828258563
GS1-279B7.2	CMSA256	5
GS1-279B7.2	CMSA316	1.0080145694811098
GS1-279B7.2	CMUC110	4
GS1-279B7.2	CMUC192	1.0131538458119358
GS1-279B7.2	CMUC199	3.079819482456708
GS1-279B7.2	CMUC200	2.004656917652413
GS1-279B7.2	CMUC208	4.00977373867057
GS1-279B7.2	CMUC231	3
GS1-279B7.2	CMUC234	4
GS1-279B7.2	CMUC285	3.032719927345234
GS1-279B7.2	CMUC291	8.052484738224031
GS1-279B7.2	CMUC295	3.002700385882361
GS1-279B7.2	CMUC299	8.023311443140889
GS1-279B7.2	CMUC301	9.004859819905555
GS1-279B7.2	CMUC307	3.0082591785284207
GS1-279B7.2	CMUC313	1.0406199795536664
GS1-279B7.2	CMUC314	2.1063486589547966
GS1-279B7.2	CMUC323	2.0464882431383926
GS1-279B7.2	CMUC324	4.003600514509815
GS1-279B7.2	CMUC331	1.008979678815539
GS1-279B7.2	CMUC333	4.090742016004495
GS1-279B7.2	CMUC334	5.073818890596464
GS1-279B7.2	CMUC346	1.0107140402598958
GS1-279B7.2	CMUC352	4.023811573037975
GS1-279B7.2	CMUC360	1.0012604069024411
GS1-279B7.2	CMUC363	5.127683651550167
GS1-279B7.2	CMUC365	4.026174911803749
GS1-279B7.2	CMUC366	2.0065498670882853
GS1-279B7.2	CMUC368	5
GS1-279B7.2	CMUC377	9.036528572547077
GS1-279B7.2	CMUC379	1.0664515526402574
GS1-279B7.2	CMUC380	1.0176874450837656
GS1-279B7.2	CMUC383	1.0137840525909332
GS1-279B7.2	CMUC394	2.014530676669512
GS1-279B7.2	CMUC419	1.024221051989512
GS1-279B7.2	CMUC427	5
GS1-279B7.2	CMUC428	7.043699515598028
GS1-279B7.2	CMUC431	2.003663400276565
GS1-279B7.2	CMUC435	3.014662381960751
GS1-279B7.2	CMUC439	6.037907644821429
GS1-279B7.2	CMUC89	12
GS1-279B7.2	CS219	8.019580264193312
GS1-279B7.2	CS256	3.006801492243685
GS1-279B7.2	CS257	1.089979985878173
GS1-279B7.2	CS259	1.0015292324755884
GS1-279B7.2	CS261	1.0227433496373879
GS1-279B7.2	CS266	1.0344406863242126
GS1-279B7.2	CS270	1.0125793616529746
GS1-279B7.2	CS277	13.20928132468414
GS1-279B7.2	CS288	7.0624258413296
GS1-279B7.2	CS290	2.015870717654586
GS1-279B7.2	CS292	3.0408049316530072
GS1-279B7.2	CS293	1.0159883878434666
GS1-279B7.2	CS301	1.0255014806521223
GS1-279B7.2	CS306	1.0369877958728642
GS1-279B7.2	CS308	3.0762042595417745
GS1-279B7.2	CS315	1.0265836055430344
GS1-279B7.2	CS317	1.0691022518554174
GS1-279B7.2	CS322	7.092174531158259
GS1-279B7.2	CS327	4.018741670271643
GS1-279B7.2	CS328	1.0532227797951625
GS1-279B7.2	CS330	1.0732794536999326
GS1-279B7.2	CS331	1.0183441621534113
GS1-279B7.2	CS335	12.613313098350929
GS1-279B7.2	CS338	1.0294503626489493
GS1-279B7.2	CS339	1.1642104248974183
GS1-279B7.2	CS343	2.0158626490990965
GS1-279B7.2	CS344	1.0136851471582224
GS1-279B7.2	CS350	1.021809713154857
GS1-279B7.2	CS351	1.0082169227776983
GS1-279B7.2	CS361	1.0231543575157043
GS1-279B7.2	CS388	1.0331387058791355
GS1-279B7.2	CS396	2.021178443110882
GS1-279B7.2	CS405	1.023931692107002
GS1-279B7.2	CS415	1.0725849893611923
GS1-279B7.2	CS424	1.0352517578472156
GS1-279B7.2	IM293	2.010553340593664
GS1-279B7.2	IM296	1.064463289332191
GS1-279B7.2	IM297	1.0944885764691814
GS1-279B7.2	IM300	5
GS1-279B7.2	IM305	1.0098834104700367
GS1-279B7.2	IM309	1.0649644397817766
GS1-279B7.2	IM310	1.0133773385295795
GS1-279B7.2	IM311	6.073972018264624
GS1-279B7.2	IM316	1.00503432833736
GS1-279B7.2	IM320	1.0454213547260982
GS1-279B7.2	IM330	1.01011866810866
GS1-279B7.2	IM332	1.0290904121726339
GS1-279B7.2	IM340	1.0535879064802887
GS1-279B7.2	IM348	2.069706396242656
GS1-279B7.2	IM354	3.021395870286054
GS1-279B7.2	IM356	1.007966474352951
GS1-279B7.2	IM364	1.016813207554994
GS1-279B7.2	IM372	5.874007488183379
GS1-279B7.2	IM374	1.0474599361127908
GS1-279B7.2	IM376	1.014079534585469
GS1-279B7.2	IM381	1.0123114121679178
GS1-279B7.2	IM382	1.0307681061453446
GS1-279B7.2	IM385	3
GS1-279B7.2	IM390	1.0273630104120455
GS1-279B7.2	IM397	1.0111260044482688
GS1-279B7.2	IM404	1.0028664619341938
GS1-279B7.2	IM409	4.022621492349341
GS1-279B7.2	IM412	3
GS1-279B7.2	IM421	1.0155577247460867
GS1-279B7.2	IM425	1.0520033799095727
GS1-279B7.2	IM432	1.0393271099875068
GS1-279B7.2	IM438	3
GS1-279B7.2	IM442	1.0408884293487235
GS1-279B7.2	IM445	3.033862398401447
GS1-279B7.2	IM448	1.021809713154857
GS1-279B7.2	IM449	3.024968377741516
GS1-279B7.2	IM451	2.010225264757302
GS1-279B7.2	IMSA256	3.012166476737231
GS1-279B7.2	IMSA276	1
GS1-279B7.2	IMSA286	6
GS1-279B7.2	IMSA343	1.0123997266953233
GS1-279B7.2	IS_238	2
GS1-279B7.2	IS238	8.185463946190014
GS1-279B7.2	IS243	6
GS1-279B7.2	IS253	4
GS1-279B7.2	IS283	5
GS1-279B7.2	IS322	3.030939560391098
GS1-279B7.2	IS399	1.0069400737425076
GS1-279B7.2	IS418	1.0908267191361551
GS1-279B7.2	IS430	1.0818719286848866
GS1-279B7.2	IS437	1.0791582738983603
GS1-279B7.2	IS444	3.1100443209799673
GS1-279B7.2	R276CMSA	2.123438194785946
GS1-279B7.2	R286CMSA	3
GS1-279B7.2	R292CMSA	3.012441916916758
GS1-279B7.2	R292IMSA	1.073657155188672
GS1-279B7.2	R308CMSA	1.06717128675431
GS1-279B7.2	R316IMSA	1.0192539459593348
GS1-279B7.2	R347CMSA	1.063497692354949
GS1-279B7.2	R347IMSA	4.248792587211509
GS1-279B7.2	R371CMSA	4.015922033386952
GS1-279B7.2	SRR10104064	1.1094515272513297
GS1-279B7.2	SRR10104065	5.029286263942102
GS1-279B7.2	SRR10104066	1.0187395055126454
GS1-279B7.2	SRR10104067	2.046114292946954
GS1-279B7.2	SRR10104068	5.0232792970781075
GS1-279B7.2	SRR10104069	5.057286349414495
GS1-279B7.2	SRR10104070	1.0293904998541934
GS1-279B7.2	SRR10104071	1.1606052908522344
GS1-279B7.2	SRR10104072	1.0698874845957154
GS1-279B7.2	SRR10104073	2.089308078249726
GS1-279B7.2	SRR10104074	1.095822342836796
GS1-279B7.2	SRR10104075	1.1510100695372476
GS1-279B7.2	SRR10104076	1.0276547583233047
GS1-279B7.2	SRR10104077	4.403111110632672
GS1-279B7.2	SRR10104078	1.0414272361609767
GS1-279B7.2	SRR10104079	1.0895071357309336
GS1-279B7.2	SRR10104080	2.243036324071732
GS1-279B7.2	SRR10104081	1.0158440725472526
GS1-279B7.2	SRR10104082	1.0822514404163561
GS1-279B7.2	SRR10104083	2.126397678067313
GS1-279B7.2	SRR10104084	4.271386941431844
GS1-279B7.2	SRR10104085	1.0222173271187234
GS1-279B7.2	SRR10104086	2.049569017601496
GS1-279B7.2	SRR10104087	9.028800071442587
GS1-279B7.2	SRR10104088	7.063794441208721
GS1-279B7.2	SRR10104089	1.1347456128596176
GS1-279B7.2	SRR10104090	2.0526070554697817
GS1-279B7.2	SRR10104091	1.0420863331254986
GS1-279B7.2	SRR10104092	1.0127338855518124
GS1-279B7.2	SRR10104093	2.068595289240914
GS1-279B7.2	SRR10104094	1.0340224493748036
GS1-279B7.2	SRR10104095	3.1621848160518304
GS1-279B7.2	SRR10104096	1.145718575159829
GS1-279B7.2	SRR10104097	1.0631209277390947
GS1-279B7.2	SRR10104098	2.0595235559633864
GS1-279B7.2	SRR10104099	1.0474771062612767
GS1-279B7.2	SRR10104100	1.0290641027802212
GS1-279B7.2	SRR10104101	5.027880792716667
GS1-279B7.2	SRR10104102	3.0459507920769684
GS1-279B7.2	SRR10104103	1.05208117298879
GS1-279B7.2	SRR10104104	4.061990430833845
GS1-279B7.2	SRR10104105	1.0808351888270706
GS1-279B7.2	SRR10104106	2.2609117395076774
GS1-279B7.2	SRR10104107	2.01915121399258
GS1-279B7.2	SRR10104108	4.027428863812031
GS1-279B7.2	SRR10104109	2.2367929995383564
GS1-279B7.2	SRR10104110	1.1898566945611233
GS1-279B7.2	SRR10104111	1.0327102204719922
GS1-279B7.2	SRR10104112	2.373242286782482
GS1-279B7.2	SRR10104113	1.0358394085966935
GS1-279B7.2	SRR10104114	1.1728061185225533
GS1-279B7.2	SRR10104115	1.14422200397898
GS1-279B7.2	SRR10104116	1.0467296948207412
GS1-279B7.2	SRR10104117	1.038848634824914
GS1-279B7.2	SRR10104118	2.286705701502954
GS1-279B7.2	SRR10104119	2.3796376514406674
GS1-279B7.2	SRR10104120	1.0270705483762537
GS1-279B7.2	SRR10104121	1.0817747165060128
GS1-279B7.2	SRR10104122	1.0894989096112995
GS1-279B7.2	SRR10104123	1.082048079369872
GS1-279B7.2	SRR10104124	1.1164136874736872
GS1-279B7.2	SRR10104125	2.199616470453753
GS1-279B7.2	SRR10104126	2.0789094353787654
GS1-279B7.2	SRR10104127	1.1858382433832468
GS1-279B7.2	SRR10104128	1.0287766983431799
GS1-279B7.2	SRR10104129	3.0788872968112533
GS1-279B7.2	SRR10104130	5.205734591730386
GS1-279B7.2	SRR10104131	2.0226580929082805
GS1-279B7.2	SRR10104132	6.043280622821167
GS1-279B7.2	SRR10104133	2.3275368548442303
GS1-279B7.2	SRR10104134	1.0301069188305016
GS1-279B7.2	SRR10104135	1.100806080320317
GS1-279B7.2	SRR10104136	3.0450487404784172
GS1-279B7.2	SRR10104137	1.107740379806039
GS1-279B7.2	SRR10104138	1.195501466366171
GS1-279B7.2	SRR10104139	1.011356708865119
GS1-279B7.2	SRR10104140	1.1423063013482577
GS1-279B7.2	SRR10104141	1.059516503163875
GS1-279B7.2	SRR10104142	1.0513197704930992
GS1-279B7.2	SRR10104143	5.040892001532832
GS1-279B7.2	SRR10104144	4.23786068576555
GS1-279B7.2	SRR10104145	1.0623428698869635
