Gene	sample	counts
ARHGEF16	CM317	593.0775085170878
ARHGEF16	CMCD140	2810.8592931447492
ARHGEF16	CMCD147	398.87528573717003
ARHGEF16	CMCD152	2277
ARHGEF16	CMCD154	333.2019657064669
ARHGEF16	CMCD159	106.09782669338558
ARHGEF16	CMCD161	1928.8915806096297
ARHGEF16	CMCD174	325.4197581954207
ARHGEF16	CMCD196	5337.949573495738
ARHGEF16	CMCD198	766.8347099748357
ARHGEF16	CMCD203	125.39738731892692
ARHGEF16	CMCD211	41.68094485747007
ARHGEF16	CMCD227	970.0455175795051
ARHGEF16	CMCD240	2868.6541142077212
ARHGEF16	CMCD259	805
ARHGEF16	CMCD270	2313.9033185852936
ARHGEF16	CMCD275	2742.9267036437213
ARHGEF16	CMCD282	1092.7122460066025
ARHGEF16	CMCD286	2622.744718434917
ARHGEF16	CMCD287	3008
ARHGEF16	CMCD294	397.9240124446609
ARHGEF16	CMCD327	489.47488501117135
ARHGEF16	CMCD335	1002.64538826366
ARHGEF16	CMCD337	496.27143405524066
ARHGEF16	CMCD357	137.74962894013123
ARHGEF16	CMCD398	187.0798409815344
ARHGEF16	CMCD403	497.5231866404369
ARHGEF16	CMCD422	364.75960524342145
ARHGEF16	CMCD426	278.6090029288334
ARHGEF16	CMCD71	1816.4178070750202
ARHGEF16	CMCD72	37.75333871597982
ARHGEF16	CMCD76	1886.2668028008718
ARHGEF16	CMCD88	3888.6996881423097
ARHGEF16	CMSA256	3339
ARHGEF16	CMSA316	44.35264105716883
ARHGEF16	CMUC110	1240
ARHGEF16	CMUC192	691.9840766895521
ARHGEF16	CMUC199	586.1923081609268
ARHGEF16	CMUC200	1490.462418274569
ARHGEF16	CMUC208	1484.6187267427786
ARHGEF16	CMUC231	145
ARHGEF16	CMUC234	610
ARHGEF16	CMUC285	117.26517052401572
ARHGEF16	CMUC291	144.94472528803254
ARHGEF16	CMUC295	3162.844406462754
ARHGEF16	CMUC299	1595.6360632546441
ARHGEF16	CMUC301	1664.8985267025382
ARHGEF16	CMUC307	655.8005009191958
ARHGEF16	CMUC313	344.44521323226354
ARHGEF16	CMUC314	176.9332873522029
ARHGEF16	CMUC323	185.20718600402455
ARHGEF16	CMUC324	247.22233177098104
ARHGEF16	CMUC331	518.615554911187
ARHGEF16	CMUC333	283.2838846083113
ARHGEF16	CMUC334	528.6919284001516
ARHGEF16	CMUC346	490.1963095260495
ARHGEF16	CMUC352	129.76792323047468
ARHGEF16	CMUC360	359.4524860779764
ARHGEF16	CMUC363	448.15955114548456
ARHGEF16	CMUC365	414.6960159157862
ARHGEF16	CMUC366	124.40609175947368
ARHGEF16	CMUC368	115
ARHGEF16	CMUC377	357.44490798075105
ARHGEF16	CMUC379	522.5612607937261
ARHGEF16	CMUC380	252.3864863807739
ARHGEF16	CMUC383	24.3308172621824
ARHGEF16	CMUC394	57.41412428508109
ARHGEF16	CMUC419	1128.6915992924423
ARHGEF16	CMUC427	183
ARHGEF16	CMUC428	38.23722594181787
ARHGEF16	CMUC431	32.05861440442504
ARHGEF16	CMUC435	192.93839244548806
ARHGEF16	CMUC439	183.14986522625
ARHGEF16	CMUC89	1338
ARHGEF16	CS219	3003.3328089403954
ARHGEF16	CS256	4498.1750323965525
ARHGEF16	CS257	246.33547680846706
ARHGEF16	CS259	1316.0094114729231
ARHGEF16	CS261	698.5337078023358
ARHGEF16	CS266	1703.7238103759782
ARHGEF16	CS270	3516.6881230207805
ARHGEF16	CS277	287.7736288591902
ARHGEF16	CS288	2523.3038613093327
ARHGEF16	CS290	2303.132294920365
ARHGEF16	CS292	1683.5923304918817
ARHGEF16	CS293	1395.968044896923
ARHGEF16	CS301	1279.8258478538487
ARHGEF16	CS306	830.6272244941641
ARHGEF16	CS308	496.29428720607297
ARHGEF16	CS315	1419.7651264660165
ARHGEF16	CS317	1.0691022518554174
ARHGEF16	CS322	222.8969138364024
ARHGEF16	CS327	166.77777931627318
ARHGEF16	CS328	348.61674011219884
ARHGEF16	CS330	242.56115653618477
ARHGEF16	CS331	4295.375675963089
ARHGEF16	CS335	98.38384216713725
ARHGEF16	CS338	216.18457615627938
ARHGEF16	CS339	130.39156758851087
ARHGEF16	CS343	189.49108901531505
ARHGEF16	CS344	447.0351498967761
ARHGEF16	CS350	437.3345572302788
ARHGEF16	CS351	1256.238285781012
ARHGEF16	CS361	198.49194535804662
ARHGEF16	CS388	233.4893475286846
ARHGEF16	CS396	169.7789892213141
ARHGEF16	CS405	198.6427482687584
ARHGEF16	CS415	230.60577271265635
ARHGEF16	CS424	603.5517748249266
ARHGEF16	IM293	1765.265833041237
ARHGEF16	IM296	75.57689354258555
ARHGEF16	IM297	71.1417574704968
ARHGEF16	IM300	5471
ARHGEF16	IM305	2031.8854218657139
ARHGEF16	IM309	280.08564766260724
ARHGEF16	IM310	237.1302972159216
ARHGEF16	IM311	282.43969884930505
ARHGEF16	IM316	817.0929089382736
ARHGEF16	IM320	476.7121377551008
ARHGEF16	IM330	201.01361495362332
ARHGEF16	IM332	94.67631791988232
ARHGEF16	IM340	437.2389811893198
ARHGEF16	IM348	765.7913666097827
ARHGEF16	IM354	905.4116291290542
ARHGEF16	IM356	265.09518275482617
ARHGEF16	IM364	408.7589094371076
ARHGEF16	IM372	722.5029210465557
ARHGEF16	IM374	197.96992792531745
ARHGEF16	IM376	228.16789528173055
ARHGEF16	IM381	207.52383949442316
ARHGEF16	IM382	309.2304318436034
ARHGEF16	IM385	182
ARHGEF16	IM390	396.5621220190495
ARHGEF16	IM397	1257.8407495336464
ARHGEF16	IM404	351.00326167696784
ARHGEF16	IM409	116.65602327813089
ARHGEF16	IM412	136
ARHGEF16	IM421	947.515357188099
ARHGEF16	IM425	21.040067598191452
ARHGEF16	IM432	926.0404549988685
ARHGEF16	IM438	105
ARHGEF16	IM442	290.40787178829385
ARHGEF16	IM445	937.4634811060471
ARHGEF16	IM448	188.01298722049367
ARHGEF16	IM449	327.70490758866424
ARHGEF16	IM451	153.78223275393358
ARHGEF16	IMSA256	2433.8305132036826
ARHGEF16	IMSA276	76
ARHGEF16	IMSA286	1650
ARHGEF16	IMSA343	562.8942480425998
ARHGEF16	IS_238	4159
ARHGEF16	IS238	5421.846681357611
ARHGEF16	IS243	5835
ARHGEF16	IS253	3067
ARHGEF16	IS283	2641
ARHGEF16	IS322	266.72268131441666
ARHGEF16	IS399	491.38675598634364
ARHGEF16	IS418	150.5340872407894
ARHGEF16	IS430	412.19320482894176
ARHGEF16	IS437	184.5360648366196
ARHGEF16	IS444	504.8638614390814
ARHGEF16	R276CMSA	18.049224655680543
ARHGEF16	R286CMSA	2463
ARHGEF16	R292CMSA	794.2805187603852
ARHGEF16	R292IMSA	1255.1052144155576
ARHGEF16	R308CMSA	353.2336959156766
ARHGEF16	R316IMSA	191.61974184035495
ARHGEF16	R347CMSA	268.0014184734472
ARHGEF16	R347IMSA	357.9607754725696
ARHGEF16	R371CMSA	692.7465507592492
ARHGEF16	SRR10104064	46.59696414455585
ARHGEF16	SRR10104065	230.34131088854826
ARHGEF16	SRR10104066	368.7837009955776
ARHGEF16	SRR10104067	199.49614356232803
ARHGEF16	SRR10104068	332.5410894665707
ARHGEF16	SRR10104069	365.13607442772656
ARHGEF16	SRR10104070	225.43651946806835
ARHGEF16	SRR10104071	2.321210581704469
ARHGEF16	SRR10104072	169.04222256612303
ARHGEF16	SRR10104073	143.11760336010624
ARHGEF16	SRR10104074	76.70756399857571
ARHGEF16	SRR10104075	70.2116142417721
ARHGEF16	SRR10104076	263.079618130766
ARHGEF16	SRR10104077	101.27155554455146
ARHGEF16	SRR10104078	191.62261145361973
ARHGEF16	SRR10104079	131.83036342344298
ARHGEF16	SRR10104080	183.92897857388203
ARHGEF16	SRR10104081	374.8464627699362
ARHGEF16	SRR10104082	90.90912099497392
ARHGEF16	SRR10104083	98.87749203013004
ARHGEF16	SRR10104084	87.5634322993528
ARHGEF16	SRR10104085	162.53255501187704
ARHGEF16	SRR10104086	178.31250453133015
ARHGEF16	SRR10104087	620.9808049136624
ARHGEF16	SRR10104088	457.1284116953644
ARHGEF16	SRR10104089	70.35422799729629
ARHGEF16	SRR10104090	262.73370310013206
ARHGEF16	SRR10104091	171.94424496570724
ARHGEF16	SRR10104092	532.6980238002533
