Gene	sample	counts
AC005754.8	CM317	1.0496947053399786
AC005754.8	CMCD140	1.0092852040017053
AC005754.8	CMCD147	1.0387377232738804
AC005754.8	CMCD152	6
AC005754.8	CMCD154	5.048514631916166
AC005754.8	CMCD159	1.0826308846263835
AC005754.8	CMCD161	5.015318722333931
AC005754.8	CMCD174	1.0883603953024104
AC005754.8	CMCD196	1.0088734782641728
AC005754.8	CMCD198	1.027928565649914
AC005754.8	CMCD203	6.019074591308493
AC005754.8	CMCD211	4.809339791246546
AC005754.8	CMCD227	9.83154240790039
AC005754.8	CMCD240	3.7026835936853453
AC005754.8	CMCD259	6
AC005754.8	CMCD270	1.005170859507078
AC005754.8	CMCD275	1.0084289351631328
AC005754.8	CMCD282	1.0127082910163139
AC005754.8	CMCD286	1.8720519046644661
AC005754.8	CMCD287	5
AC005754.8	CMCD294	1.061130699852429
AC005754.8	CMCD327	1.0050818994069226
AC005754.8	CMCD335	1.0046546976589779
AC005754.8	CMCD337	4.0265430754989096
AC005754.8	CMCD357	1.0203676217787498
AC005754.8	CMCD398	5.02902798337458
AC005754.8	CMCD403	1.007131956762018
AC005754.8	CMCD422	2.004173655183634
AC005754.8	CMCD426	1.109996027604914
AC005754.8	CMCD71	2.0126513097784158
AC005754.8	CMCD72	1.1440405671509037
AC005754.8	CMCD76	3.006801492243685
AC005754.8	CMCD88	1.000179960941952
AC005754.8	CMSA256	3
AC005754.8	CMSA316	6.048087416886659
AC005754.8	CMUC110	6
AC005754.8	CMUC192	2.0263076916238716
AC005754.8	CMUC199	1.0266064941522361
AC005754.8	CMUC200	1.0023284588262065
AC005754.8	CMUC208	3.007330304002928
AC005754.8	CMUC231	8
AC005754.8	CMUC234	4
AC005754.8	CMUC285	1.0109066424484112
AC005754.8	CMUC291	1.0065605922780039
AC005754.8	CMUC295	3.002700385882361
AC005754.8	CMUC299	2.0058278607852222
AC005754.8	CMUC301	2.0010799599790126
AC005754.8	CMUC307	4.011012238037894
AC005754.8	CMUC313	1.0406199795536664
AC005754.8	CMUC314	1.0531743294773983
AC005754.8	CMUC323	1.0232441215691963
AC005754.8	CMUC324	2.0018002572549074
AC005754.8	CMUC331	1.008979678815539
AC005754.8	CMUC333	1.0226855040011238
AC005754.8	CMUC334	6.088582668715757
AC005754.8	CMUC346	1.0107140402598958
AC005754.8	CMUC352	5.029764466297468
AC005754.8	CMUC360	1.0012604069024411
AC005754.8	CMUC363	1.0255367303100333
AC005754.8	CMUC365	3.019631183852812
AC005754.8	CMUC366	3.009824800632428
AC005754.8	CMUC368	1
AC005754.8	CMUC377	6.024352381698051
AC005754.8	CMUC379	6.398709315841543
AC005754.8	CMUC380	3.053062335251297
AC005754.8	CMUC383	1.0137840525909332
AC005754.8	CMUC394	1.007265338334756
AC005754.8	CMUC419	4.096884207958048
AC005754.8	CMUC427	4
AC005754.8	CMUC428	2.012485575885151
AC005754.8	CMUC431	2.003663400276565
AC005754.8	CMUC435	1.0048874606535836
AC005754.8	CMUC439	4.025271763214286
AC005754.8	CMUC89	11
AC005754.8	CS219	2.004895066048328
AC005754.8	CS256	1.0022671640812284
AC005754.8	CS257	1.089979985878173
AC005754.8	CS259	1.0015292324755884
AC005754.8	CS261	1.0227433496373879
AC005754.8	CS266	1.0344406863242126
AC005754.8	CS270	3.0377380849589235
AC005754.8	CS277	3.7740803784811825
AC005754.8	CS288	1.0089179773327999
AC005754.8	CS290	1.007935358827293
AC005754.8	CS292	2.0272032877686716
AC005754.8	CS293	1.0159883878434666
AC005754.8	CS301	1.0255014806521223
AC005754.8	CS306	1.0369877958728642
AC005754.8	CS308	1.0254014198472583
AC005754.8	CS315	1.0265836055430344
AC005754.8	CS317	1.0691022518554174
AC005754.8	CS322	1.0131677901654654
AC005754.8	CS327	1.0046854175679107
AC005754.8	CS328	1.0532227797951625
AC005754.8	CS330	1.0732794536999326
AC005754.8	CS331	1.0183441621534113
AC005754.8	CS335	9.08158543081267
AC005754.8	CS338	1.0294503626489493
AC005754.8	CS339	1.1642104248974183
AC005754.8	CS343	1.0079313245495483
AC005754.8	CS344	3.0410554414746676
AC005754.8	CS350	1.021809713154857
AC005754.8	CS351	1.0082169227776983
AC005754.8	CS361	1.0231543575157043
AC005754.8	CS388	1.0331387058791355
AC005754.8	CS396	2.021178443110882
AC005754.8	CS405	2.047863384214004
AC005754.8	CS415	1.0725849893611923
AC005754.8	CS424	1.0352517578472156
AC005754.8	IM293	4.021106681187328
AC005754.8	IM296	34.06282525863011
AC005754.8	IM297	6.566931458815088
AC005754.8	IM300	4
AC005754.8	IM305	1.0098834104700367
AC005754.8	IM309	1.0649644397817766
AC005754.8	IM310	1.0133773385295795
AC005754.8	IM311	7.086300687975395
AC005754.8	IM316	1.00503432833736
AC005754.8	IM320	1.0454213547260982
AC005754.8	IM330	1.01011866810866
AC005754.8	IM332	1.0290904121726339
AC005754.8	IM340	1.0535879064802887
AC005754.8	IM348	4.139412792485312
AC005754.8	IM354	6.042791740572108
AC005754.8	IM356	1.007966474352951
AC005754.8	IM364	3.050439622664982
AC005754.8	IM372	0.9790012480305632
AC005754.8	IM374	1.0474599361127908
AC005754.8	IM376	1.014079534585469
AC005754.8	IM381	1.0123114121679178
AC005754.8	IM382	1.0307681061453446
AC005754.8	IM385	22
AC005754.8	IM390	1.0273630104120455
AC005754.8	IM397	1.0111260044482688
AC005754.8	IM404	6.0171987716051625
AC005754.8	IM409	3.0169661192620056
AC005754.8	IM412	3
AC005754.8	IM421	4.062230898984347
AC005754.8	IM425	28.404091257558463
AC005754.8	IM432	1.0393271099875068
AC005754.8	IM438	2
AC005754.8	IM442	1.0408884293487235
AC005754.8	IM445	1.0112874661338156
AC005754.8	IM448	1.021809713154857
AC005754.8	IM449	3.024968377741516
AC005754.8	IM451	9.04601369140786
AC005754.8	IMSA256	4.016221968982975
AC005754.8	IMSA276	13
AC005754.8	IMSA286	7
AC005754.8	IMSA343	2.0247994533906466
AC005754.8	IS_238	5
AC005754.8	IS238	6.650689456279386
AC005754.8	IS243	6
AC005754.8	IS253	3
AC005754.8	IS283	1
AC005754.8	IS322	7.072192307579229
AC005754.8	IS399	9.062460663682568
AC005754.8	IS418	1.0908267191361551
AC005754.8	IS430	1.0818719286848866
AC005754.8	IS437	7.554107917288522
AC005754.8	IS444	1.0366814403266558
AC005754.8	R276CMSA	1.061719097392973
AC005754.8	R286CMSA	4
AC005754.8	R292CMSA	1.0041473056389194
AC005754.8	R292IMSA	1.073657155188672
AC005754.8	R308CMSA	1.06717128675431
AC005754.8	R316IMSA	6.11552367575601
AC005754.8	R347CMSA	7.444483846484643
AC005754.8	R347IMSA	1.0621981468028772
AC005754.8	R371CMSA	4.015922033386952
AC005754.8	SRR10104064	2.2189030545026593
AC005754.8	SRR10104065	5.029286263942102
AC005754.8	SRR10104066	2.0374790110252907
AC005754.8	SRR10104067	1.023057146473477
AC005754.8	SRR10104068	5.0232792970781075
AC005754.8	SRR10104069	2.0229145397657984
AC005754.8	SRR10104070	1.0293904998541934
AC005754.8	SRR10104071	1.1606052908522344
AC005754.8	SRR10104072	1.0698874845957154
AC005754.8	SRR10104073	1.044654039124863
AC005754.8	SRR10104074	2.191644685673592
AC005754.8	SRR10104075	1.1510100695372476
AC005754.8	SRR10104076	1.0276547583233047
AC005754.8	SRR10104077	1.100777777658168
AC005754.8	SRR10104078	1.0414272361609767
AC005754.8	SRR10104079	3.268521407192801
AC005754.8	SRR10104080	2.243036324071732
AC005754.8	SRR10104081	1.0158440725472526
AC005754.8	SRR10104082	1.0822514404163561
AC005754.8	SRR10104083	2.126397678067313
AC005754.8	SRR10104084	1.067846735357961
AC005754.8	SRR10104085	1.0222173271187234
AC005754.8	SRR10104086	4.099138035202992
AC005754.8	SRR10104087	3.009600023814196
AC005754.8	SRR10104088	1.0091134916012459
