Gene	sample	counts
SMARCE1	CM317	33.590230570879314
SMARCE1	CMCD140	89.82638315615178
SMARCE1	CMCD147	20.774754465477606
SMARCE1	CMCD152	204
SMARCE1	CMCD154	187.80474430728137
SMARCE1	CMCD159	1.0826308846263835
SMARCE1	CMCD161	102.31250193561219
SMARCE1	CMCD174	1.0883603953024104
SMARCE1	CMCD196	18.15972260875511
SMARCE1	CMCD198	8.223428525199312
SMARCE1	CMCD203	241.7661627508911
SMARCE1	CMCD211	253.2918956723181
SMARCE1	CMCD227	224.48688498039223
SMARCE1	CMCD240	220.30967382427804
SMARCE1	CMCD259	309
SMARCE1	CMCD270	59.3050807109176
SMARCE1	CMCD275	55.463591433972304
SMARCE1	CMCD282	32.406665312522044
SMARCE1	CMCD286	253.66303308203516
SMARCE1	CMCD287	267
SMARCE1	CMCD294	5.305653499262146
SMARCE1	CMCD327	102.51835373950611
SMARCE1	CMCD335	62.288591254856634
SMARCE1	CMCD337	189.24752454844878
SMARCE1	CMCD357	8.162940974229999
SMARCE1	CMCD398	87.50508691071771
SMARCE1	CMCD403	127.90575850877629
SMARCE1	CMCD422	138.28798220767078
SMARCE1	CMCD426	22.199920552098277
SMARCE1	CMCD71	91.57563459491791
SMARCE1	CMCD72	1.1440405671509037
SMARCE1	CMCD76	133.30153282280338
SMARCE1	CMCD88	107.01925582078887
SMARCE1	CMSA256	152
SMARCE1	CMSA316	142.13005429683648
SMARCE1	CMUC110	210
SMARCE1	CMUC192	37.48669229504163
SMARCE1	CMUC199	18.478916894740248
SMARCE1	CMUC200	138.3213273180165
SMARCE1	CMUC208	153.3738455041493
SMARCE1	CMUC231	320
SMARCE1	CMUC234	233
SMARCE1	CMUC285	72.78527825628562
SMARCE1	CMUC291	86.56421093590833
SMARCE1	CMUC295	146.13141877960823
SMARCE1	CMUC299	106.30887662161678
SMARCE1	CMUC301	116.06263767878272
SMARCE1	CMUC307	113.31109572457052
SMARCE1	CMUC313	55.152858916344314
SMARCE1	CMUC314	38.96745019066373
SMARCE1	CMUC323	57.301670807875
SMARCE1	CMUC324	168.1512216094122
SMARCE1	CMUC331	58.52082137130127
SMARCE1	CMUC333	120.67688947213261
SMARCE1	CMUC334	66.97440935587333
SMARCE1	CMUC346	210.22852037405835
SMARCE1	CMUC352	112.66672404506328
SMARCE1	CMUC360	83.10461377290262
SMARCE1	CMUC363	65.63435073984213
SMARCE1	CMUC365	47.30755521369405
SMARCE1	CMUC366	141.4617656297241
SMARCE1	CMUC368	216
SMARCE1	CMUC377	135.54792858820616
SMARCE1	CMUC379	10.664515526402573
SMARCE1	CMUC380	33.583685687764266
SMARCE1	CMUC383	54.7443388399104
SMARCE1	CMUC394	11.079918721682315
SMARCE1	CMUC419	31.750852611674876
SMARCE1	CMUC427	288
SMARCE1	CMUC428	124.77410570487936
SMARCE1	CMUC431	215.39381552973077
SMARCE1	CMUC435	151.73800655869113
SMARCE1	CMUC439	102.64442996196428
SMARCE1	CMUC89	197
SMARCE1	CS219	87.21293537310227
SMARCE1	CS256	81.1836402905795
SMARCE1	CS257	9.809819872903555
SMARCE1	CS259	110.16821557231472
SMARCE1	CS261	19.43212364311037
SMARCE1	CS266	24.826576471781102
SMARCE1	CS270	59.7421823375255
SMARCE1	CS277	29.249122933229167
SMARCE1	CS288	72.64209436796159
SMARCE1	CS290	103.81734195921119
SMARCE1	CS292	19.25843123380238
SMARCE1	CS293	38.60755873805173
SMARCE1	CS301	19.484528132390327
SMARCE1	CS306	22.81373150920301
SMARCE1	CS308	34.86364827480678
SMARCE1	CS315	44.143095038350474
SMARCE1	CS317	1.0691022518554174
SMARCE1	CS322	69.908577521417115
SMARCE1	CS327	181.84806057979185
SMARCE1	CS328	45.28857953119199
