Gene	sample	counts
CCDC85B	CM317	509.1019320898896
CCDC85B	CMCD140	15902.297674250869
CCDC85B	CMCD147	6290.595652146619
CCDC85B	CMCD152	2602
CCDC85B	CMCD154	15483.79437608688
CCDC85B	CMCD159	22491.656628113116
CCDC85B	CMCD161	9751.785723706094
CCDC85B	CMCD174	9386.020049087987
CCDC85B	CMCD196	3973.9526308825766
CCDC85B	CMCD198	17583.74604400743
CCDC85B	CMCD203	1325.1995891864196
CCDC85B	CMCD211	1246.42056256473
CCDC85B	CMCD227	756.2094702076716
CCDC85B	CMCD240	610.942792958082
CCDC85B	CMCD259	1719
CCDC85B	CMCD270	2648.6252148011504
CCDC85B	CMCD275	11835.93041200969
CCDC85B	CMCD282	10215.188531481557
CCDC85B	CMCD286	533.5347928293728
CCDC85B	CMCD287	463
CCDC85B	CMCD294	9984.178754911505
CCDC85B	CMCD327	4327.882658846209
CCDC85B	CMCD335	4063.8282520305656
CCDC85B	CMCD337	5363.355376564548
CCDC85B	CMCD357	3783.5231415556045
CCDC85B	CMCD398	1707.8579031540075
CCDC85B	CMCD403	5365.999065628032
CCDC85B	CMCD422	3223.713324362876
CCDC85B	CMCD426	227.54918565900735
CCDC85B	CMCD71	11726.71285642394
CCDC85B	CMCD72	117.83617841654308
CCDC85B	CMCD76	1481.3508685120555
CCDC85B	CMCD88	1535.2762400458964
CCDC85B	CMSA256	1769
CCDC85B	CMSA316	4221.565016986888
CCDC85B	CMUC110	1814
CCDC85B	CMUC192	4718.257459946185
CCDC85B	CMUC199	8746.687330177052
CCDC85B	CMUC200	3036.0529017845793
CCDC85B	CMUC208	12349.100671670689
CCDC85B	CMUC231	3435
CCDC85B	CMUC234	1810
CCDC85B	CMUC285	3358.231866213622
CCDC85B	CMUC291	4728.821662522062
CCDC85B	CMUC295	2153.9370768062804
CCDC85B	CMUC299	1464.2543383732122
CCDC85B	CMUC301	1575.8504684834722
CCDC85B	CMUC307	3360.2255024162464
CCDC85B	CMUC313	429.7760515556642
CCDC85B	CMUC314	907.8362720095173
CCDC85B	CMUC323	1127.6150219692545
CCDC85B	CMUC324	2545.2890270996145
CCDC85B	CMUC331	1304.610724708492
CCDC85B	CMUC333	606.4525038726664
CCDC85B	CMUC334	1392.2559035796698
CCDC85B	CMUC346	22922.994433094438
CCDC85B	CMUC352	4208.906905397721
CCDC85B	CMUC360	2215.7892804751023
CCDC85B	CMUC363	7284.387395392167
CCDC85B	CMUC365	2055.362292475814
CCDC85B	CMUC366	4691.313589252411
CCDC85B	CMUC368	2829
CCDC85B	CMUC377	4485.130348174199
CCDC85B	CMUC379	1828.9644127780412
CCDC85B	CMUC380	5436.486331637477
CCDC85B	CMUC383	19851.919317835655
CCDC85B	CMUC394	10825.080591083622
CCDC85B	CMUC419	5576.883628082894
CCDC85B	CMUC427	4721
CCDC85B	CMUC428	2682.6432726549065
CCDC85B	CMUC431	4324.907449496966
CCDC85B	CMUC435	2078.107268631611
CCDC85B	CMUC439	3896.4630667914284
CCDC85B	CMUC89	1904
CCDC85B	CS219	2612.378271060971
CCDC85B	CS256	1521.4415550753047
CCDC85B	CS257	8423.36533086652
CCDC85B	CS259	6422.806967865948
CCDC85B	CS261	19415.759749516168
CCDC85B	CS266	11407.811888783417
CCDC85B	CS270	8886.396477866505
CCDC85B	CS277	8573.767099814626
CCDC85B	CS288	5458.246257370448
CCDC85B	CS290	3667.8767707725196
CCDC85B	CS292	8559.865882603215
CCDC85B	CS293	10236.083007522924
CCDC85B	CS301	9488.96520047409
CCDC85B	CS306	8078.134929849612
CCDC85B	CS308	842.8799671144462
CCDC85B	CS315	2361.142292748979
CCDC85B	CS317	1727.6692389983546
CCDC85B	CS322	3071.9247397816916
CCDC85B	CS327	1097.1164759841586
CCDC85B	CS328	1314.422029184363
CCDC85B	CS330	2712.1771794997294
CCDC85B	CS331	1428.736859501236
CCDC85B	CS335	1769.9000939606024
CCDC85B	CS338	2658.0408363595875
CCDC85B	CS339	46.56841699589673
CCDC85B	CS343	3681.9731285794996
CCDC85B	CS344	694.3743258033824
CCDC85B	CS350	4997.671307040406
CCDC85B	CS351	12422.24070554402
CCDC85B	CS361	524.8781854055563
CCDC85B	CS388	2410.312600816023
CCDC85B	CS396	640.7135664661497
CCDC85B	CS405	1159.0906754651262
CCDC85B	CS415	1085.4560092335266
CCDC85B	CS424	2473.216449496998
CCDC85B	IM293	4811.2541440406385
CCDC85B	IM296	46187.06212412377
CCDC85B	IM297	38540.22624320928
CCDC85B	IM300	2632
CCDC85B	IM305	5507.90412070358
