Gene	sample	counts
ANAPC16	CM317	889.0914154229619
ANAPC16	CMCD140	1384.7392998903397
ANAPC16	CMCD147	958.7549185817915
ANAPC16	CMCD152	1921
ANAPC16	CMCD154	1700.3397280293646
ANAPC16	CMCD159	905.0794195476566
ANAPC16	CMCD161	1756.3646165613427
ANAPC16	CMCD174	869.5999558466259
ANAPC16	CMCD196	1108.7519526123258
ANAPC16	CMCD198	1128.6655650836055
ANAPC16	CMCD203	1322.1900518907655
ANAPC16	CMCD211	1349.0198114446562
ANAPC16	CMCD227	1162.579889734221
ANAPC16	CMCD240	1512.5462480204635
ANAPC16	CMCD259	1988
ANAPC16	CMCD270	1234.3498154746917
ANAPC16	CMCD275	1360.3706335350662
ANAPC16	CMCD282	1087.648704551521
ANAPC16	CMCD286	1275.8033730288337
ANAPC16	CMCD287	1423
ANAPC16	CMCD294	899.8388334748598
ANAPC16	CMCD327	1505.6126853115702
ANAPC16	CMCD335	1429.6236347687257
ANAPC16	CMCD337	1476.7346729392252
ANAPC16	CMCD357	1002.0010045867324
ANAPC16	CMCD398	1202.9434936231996
ANAPC16	CMCD403	1903.4793982802141
ANAPC16	CMCD422	1586.3034480778465
ANAPC16	CMCD426	747.027326578107
ANAPC16	CMCD71	1375.647170233547
ANAPC16	CMCD72	702.4409082306548
ANAPC16	CMCD76	1720.8927207274692
ANAPC16	CMCD88	1656.2980153198725
ANAPC16	CMSA256	1961
ANAPC16	CMSA316	1310.4189403254427
ANAPC16	CMUC110	1826
ANAPC16	CMUC192	1054.693153490225
ANAPC16	CMUC199	965.010104503102
ANAPC16	CMUC200	1518.5276151217029
ANAPC16	CMUC208	1755.2784541030421
ANAPC16	CMUC231	1777
ANAPC16	CMUC234	1962
ANAPC16	CMUC285	1166.5862653854667
ANAPC16	CMUC291	1170.6299688193185
ANAPC16	CMUC295	1420.2772825223567
ANAPC16	CMUC299	1324.8493020486392
ANAPC16	CMUC301	1406.7592118652458
ANAPC16	CMUC307	1321.6285324334863
