Gene	sample	counts
IGLV7-35	CM317	1.0496947053399786
IGLV7-35	CMCD140	1.0092852040017053
IGLV7-35	CMCD147	1.0387377232738804
IGLV7-35	CMCD152	1
IGLV7-35	CMCD154	1.0097029263832331
IGLV7-35	CMCD159	1.0826308846263835
IGLV7-35	CMCD161	15.045956167001792
IGLV7-35	CMCD174	1.0883603953024104
IGLV7-35	CMCD196	4.035493913056691
IGLV7-35	CMCD198	1.027928565649914
IGLV7-35	CMCD203	1.0031790985514153
IGLV7-35	CMCD211	5.610896423120971
IGLV7-35	CMCD227	2.4578856019750974
IGLV7-35	CMCD240	3.7026835936853453
IGLV7-35	CMCD259	7
IGLV7-35	CMCD270	4.020683438028312
IGLV7-35	CMCD275	9.075860416468196
IGLV7-35	CMCD282	1.0127082910163139
IGLV7-35	CMCD286	4.680129761661165
IGLV7-35	CMCD287	3
IGLV7-35	CMCD294	1.061130699852429
IGLV7-35	CMCD327	1.0050818994069226
IGLV7-35	CMCD335	3.013964092976934
IGLV7-35	CMCD337	1.0066357688747274
IGLV7-35	CMCD357	1.0203676217787498
IGLV7-35	CMCD398	1.0058055966749162
IGLV7-35	CMCD403	1.007131956762018
IGLV7-35	CMCD422	1.002086827591817
IGLV7-35	CMCD426	1.109996027604914
IGLV7-35	CMCD71	1.0063256548892079
IGLV7-35	CMCD72	1.1440405671509037
IGLV7-35	CMCD76	2.004534328162457
IGLV7-35	CMCD88	4.000719843767808
IGLV7-35	CMSA256	8
IGLV7-35	CMSA316	1.0080145694811098
IGLV7-35	CMUC110	5
IGLV7-35	CMUC192	3.0394615374358076
IGLV7-35	CMUC199	1.0266064941522361
IGLV7-35	CMUC200	13.030269964740684
IGLV7-35	CMUC208	1.0024434346676425
IGLV7-35	CMUC231	1
IGLV7-35	CMUC234	3
IGLV7-35	CMUC285	4.043626569793645
IGLV7-35	CMUC291	2.0131211845560077
IGLV7-35	CMUC295	9.008101157647083
IGLV7-35	CMUC299	2.0058278607852222
IGLV7-35	CMUC301	43.023219139548765
IGLV7-35	CMUC307	1.0027530595094736
IGLV7-35	CMUC313	1.0406199795536664
IGLV7-35	CMUC314	1.0531743294773983
IGLV7-35	CMUC323	1.0232441215691963
IGLV7-35	CMUC324	17.015302186666712
IGLV7-35	CMUC331	1.008979678815539
IGLV7-35	CMUC333	1.0226855040011238
IGLV7-35	CMUC334	2.0295275562385857
IGLV7-35	CMUC346	1.0107140402598958
IGLV7-35	CMUC352	1.0059528932594937
IGLV7-35	CMUC360	1.0012604069024411
IGLV7-35	CMUC363	1.0255367303100333
IGLV7-35	CMUC365	1.0065437279509373
IGLV7-35	CMUC366	5.016374667720713
IGLV7-35	CMUC368	2
IGLV7-35	CMUC377	1.0040587302830086
IGLV7-35	CMUC379	1.0664515526402574
IGLV7-35	CMUC380	1.0176874450837656
IGLV7-35	CMUC383	1.0137840525909332
IGLV7-35	CMUC394	1.007265338334756
IGLV7-35	CMUC419	1.024221051989512
IGLV7-35	CMUC427	28
IGLV7-35	CMUC428	1.0062427879425755
IGLV7-35	CMUC431	4.00732680055313
IGLV7-35	CMUC435	1.0048874606535836
IGLV7-35	CMUC439	1.0063179408035714
IGLV7-35	CMUC89	2
IGLV7-35	CS219	3.007342599072492
IGLV7-35	CS256	1.0022671640812284
IGLV7-35	CS257	1.089979985878173
IGLV7-35	CS259	1.0015292324755884
IGLV7-35	CS261	1.0227433496373879
IGLV7-35	CS266	1.0344406863242126
IGLV7-35	CS270	1.0125793616529746
IGLV7-35	CS277	0.9435200946202956
IGLV7-35	CS288	1.0089179773327999
IGLV7-35	CS290	1.007935358827293
IGLV7-35	CS292	1.0136016438843358
IGLV7-35	CS293	1.0159883878434666
IGLV7-35	CS301	1.0255014806521223
IGLV7-35	CS306	1.0369877958728642
IGLV7-35	CS308	1.0254014198472583
IGLV7-35	CS315	1.0265836055430344
IGLV7-35	CS317	1.0691022518554174
IGLV7-35	CS322	1.0131677901654654
IGLV7-35	CS327	1.0046854175679107
IGLV7-35	CS328	1.0532227797951625
IGLV7-35	CS330	1.0732794536999326
IGLV7-35	CS331	1.0183441621534113
IGLV7-35	CS335	7.063455335076521
IGLV7-35	CS338	1.0294503626489493
IGLV7-35	CS339	1.1642104248974183
IGLV7-35	CS343	1.0079313245495483
IGLV7-35	CS344	1.0136851471582224
