Gene	sample	counts
SIAH2-AS1	CM317	1.0496947053399786
SIAH2-AS1	CMCD140	1.0092852040017053
SIAH2-AS1	CMCD147	1.0387377232738804
SIAH2-AS1	CMCD152	1
SIAH2-AS1	CMCD154	4.0388117055329325
SIAH2-AS1	CMCD159	29.231033884912353
SIAH2-AS1	CMCD161	4.012254977867145
SIAH2-AS1	CMCD174	1.0883603953024104
SIAH2-AS1	CMCD196	4.035493913056691
SIAH2-AS1	CMCD198	1.027928565649914
SIAH2-AS1	CMCD203	6.019074591308493
SIAH2-AS1	CMCD211	5.610896423120971
SIAH2-AS1	CMCD227	4.096476003291829
SIAH2-AS1	CMCD240	5.554025390528018
SIAH2-AS1	CMCD259	11
SIAH2-AS1	CMCD270	3.0155125785212342
SIAH2-AS1	CMCD275	1.0084289351631328
SIAH2-AS1	CMCD282	4.0508331640652555
SIAH2-AS1	CMCD286	3.7441038093289323
SIAH2-AS1	CMCD287	4
SIAH2-AS1	CMCD294	1.061130699852429
SIAH2-AS1	CMCD327	2.010163798813845
SIAH2-AS1	CMCD335	4.018618790635911
SIAH2-AS1	CMCD337	1.0066357688747274
SIAH2-AS1	CMCD357	3.0611028653362493
SIAH2-AS1	CMCD398	3.017416790024748
SIAH2-AS1	CMCD403	1.007131956762018
SIAH2-AS1	CMCD422	5.010434137959086
SIAH2-AS1	CMCD426	2.219992055209828
SIAH2-AS1	CMCD71	1.0063256548892079
SIAH2-AS1	CMCD72	1.1440405671509037
SIAH2-AS1	CMCD76	4.009068656324914
SIAH2-AS1	CMCD88	3.0005398828258563
SIAH2-AS1	CMSA256	5
SIAH2-AS1	CMSA316	1.0080145694811098
SIAH2-AS1	CMUC110	8
SIAH2-AS1	CMUC192	1.0131538458119358
SIAH2-AS1	CMUC199	2.0532129883044723
SIAH2-AS1	CMUC200	1.0023284588262065
SIAH2-AS1	CMUC208	10.024434346676426
SIAH2-AS1	CMUC231	2
SIAH2-AS1	CMUC234	9
SIAH2-AS1	CMUC285	2.0218132848968224
SIAH2-AS1	CMUC291	1.0065605922780039
SIAH2-AS1	CMUC295	8.00720102901963
SIAH2-AS1	CMUC299	1.0029139303926111
SIAH2-AS1	CMUC301	5.0026998999475305
SIAH2-AS1	CMUC307	1.0027530595094736
SIAH2-AS1	CMUC313	2.0812399591073327
SIAH2-AS1	CMUC314	1.0531743294773983
SIAH2-AS1	CMUC323	2.0464882431383926
SIAH2-AS1	CMUC324	1.0009001286274537
SIAH2-AS1	CMUC331	2.017959357631078
SIAH2-AS1	CMUC333	6.136113024006743
SIAH2-AS1	CMUC334	1.0147637781192929
SIAH2-AS1	CMUC346	4.042856161039583
SIAH2-AS1	CMUC352	2.0119057865189873
SIAH2-AS1	CMUC360	2.0025208138048822
