Gene	sample	counts
MEN1	CM317	133.31122757817727
MEN1	CMCD140	733.7503433092398
MEN1	CMCD147	141.26833036524772
MEN1	CMCD152	983
MEN1	CMCD154	429.12374371287405
MEN1	CMCD159	135.32886057829793
MEN1	CMCD161	858.622565263569
MEN1	CMCD174	150.19373455173263
MEN1	CMCD196	797.0100478286965
MEN1	CMCD198	525.271497047106
MEN1	CMCD203	683.1649661135139
MEN1	CMCD211	1143.0197570529292
MEN1	CMCD227	929.9000527472452
MEN1	CMCD240	1016.3866464666273
MEN1	CMCD259	1548
MEN1	CMCD270	795.0901498700987
MEN1	CMCD275	914.6450441929614
MEN1	CMCD282	1067.3945387311946
MEN1	CMCD286	873.3122135259734
MEN1	CMCD287	1174
MEN1	CMCD294	254.67136796458297
MEN1	CMCD327	903.5686275668235
MEN1	CMCD335	904.1892278930802
MEN1	CMCD337	468.08563252674827
MEN1	CMCD357	644.8723369641699
MEN1	CMCD398	533.0769662377055
MEN1	CMCD403	1153.1660904925106
MEN1	CMCD422	638.3293091759875
MEN1	CMCD426	52.169813297430956
MEN1	CMCD71	504.16915309949314
MEN1	CMCD72	19.448689641565363
MEN1	CMCD76	494.1177118920456
MEN1	CMCD88	1015.1826603560813
MEN1	CMSA256	1184
MEN1	CMSA316	323.57267680343625
MEN1	CMUC110	1356
MEN1	CMUC192	476.1823075316098
MEN1	CMUC199	269.99750796203807
MEN1	CMUC200	750.7440156608287
MEN1	CMUC208	657.6028931419735
MEN1	CMUC231	620
MEN1	CMUC234	1286
MEN1	CMUC285	531.7368939278643
MEN1	CMUC291	526.431189761396
MEN1	CMUC295	915.8236176941201
MEN1	CMUC299	810.3544557572297
MEN1	CMUC301	994.5367401095691
MEN1	CMUC307	622.7096499553832
MEN1	CMUC313	191.47407623787458
MEN1	CMUC314	171.6674157048159
MEN1	CMUC323	349.94948957666514
MEN1	CMUC324	735.6615945411785
MEN1	CMUC331	403.59187152621564
MEN1	CMUC333	244.4218354562686
MEN1	CMUC334	361.25590501046827
MEN1	CMUC346	533.657013257225
MEN1	CMUC352	683.0420145231961
MEN1	CMUC360	413.5205480507082
MEN1	CMUC363	242.02666835316788
MEN1	CMUC365	517.3634761667818
MEN1	CMUC366	541.768464113837
MEN1	CMUC368	1858
MEN1	CMUC377	722.9222858037662
MEN1	CMUC379	99.17999439554393
MEN1	CMUC380	512.9144723222179
MEN1	CMUC383	1074.6110957463893
MEN1	CMUC394	850.131945554534
MEN1	CMUC419	300.09676823292705
MEN1	CMUC427	2522
MEN1	CMUC428	799.9630164143475
MEN1	CMUC431	945.7291249305389
MEN1	CMUC435	1137.5326054598568
MEN1	CMUC439	490.07683717133926
MEN1	CMUC89	907
MEN1	CS219	1054.5748047414204
MEN1	CS256	769.7411820143834
MEN1	CS257	62.12885919505585
MEN1	CS259	1134.7326203948417
MEN1	CS261	400.915393057856
MEN1	CS266	476.877156395462
MEN1	CS270	326.0505544522578
MEN1	CS277	183.04289835633736
MEN1	CS288	456.0309257544256
MEN1	CS290	530.1739987431562
MEN1	CS292	639.5826372910159
MEN1	CS293	366.77180801149143
MEN1	CS301	411.2260937415011
MEN1	CS306	522.6418491199234
MEN1	CS308	284.03619329769055
MEN1	CS315	257.67248499130164
MEN1	CS317	4.27640900742167
MEN1	CS322	634.2430366435814
MEN1	CS327	1426.6532929464333
MEN1	CS328	29.490237834264555
MEN1	CS330	1.0732794536999326
MEN1	CS331	585.5478932382115
MEN1	CS335	93.33851692779687
MEN1	CS338	369.57268019097285
MEN1	CS339	16.29894594856386
MEN1	CS343	547.3067092304046
MEN1	CS344	170.29910472258138
MEN1	CS350	227.8635660335331
MEN1	CS351	1197.7617042599056
MEN1	CS361	337.6409379801824
MEN1	CS388	315.1073052931363
MEN1	CS396	555.8240718554927
MEN1	CS405	116.72821290019823
MEN1	CS415	69.7180243084775
MEN1	CS424	226.7201349685402
MEN1	IM293	587.08157545335
MEN1	IM296	206.50587813044504
MEN1	IM297	24.07874868232199
MEN1	IM300	1570
MEN1	IM305	517.0603061606588
MEN1	IM309	66.02779526647015
MEN1	IM310	662.7487793983449
MEN1	IM311	593.2246004505116
MEN1	IM316	458.2956537218361
MEN1	IM320	240.44691158700257
