Gene	sample	counts
VEGFA	CM317	1089.5831041428978
VEGFA	CMCD140	1367.5814514223107
VEGFA	CMCD147	1100.0232489470393
VEGFA	CMCD152	4059
VEGFA	CMCD154	1231.8375701875443
VEGFA	CMCD159	1209.2986981276704
VEGFA	CMCD161	1597.8805449355905
VEGFA	CMCD174	1112.3043239990634
VEGFA	CMCD196	1578.8869934834304
VEGFA	CMCD198	1274.6314214058932
VEGFA	CMCD203	3741.8580375967795
VEGFA	CMCD211	3517.2305006649744
VEGFA	CMCD227	4058.7884240615444
VEGFA	CMCD240	4069.2492694601942
VEGFA	CMCD259	2001
VEGFA	CMCD270	1569.0717116905487
VEGFA	CMCD275	1388.606643719634
VEGFA	CMCD282	1333.7368192684853
VEGFA	CMCD286	4624.904230473564
VEGFA	CMCD287	6073
VEGFA	CMCD294	1171.4882926370817
VEGFA	CMCD327	1383.9977754833326
VEGFA	CMCD335	1349.2512589560074
VEGFA	CMCD337	1438.4825137219855
VEGFA	CMCD357	1099.9562962774924
VEGFA	CMCD398	1357.8375555111368
VEGFA	CMCD403	1283.0861129148109
VEGFA	CMCD422	2020.2070444251035
VEGFA	CMCD426	1228.7656025586396
VEGFA	CMCD71	1317.280282249973
VEGFA	CMCD72	1178.361784165431
VEGFA	CMCD76	2794.3208534584646
VEGFA	CMCD88	3524.634182359439
VEGFA	CMSA256	3069
VEGFA	CMSA316	2419.2349667546637
VEGFA	CMUC110	3877
VEGFA	CMUC192	1380.9286918416685
VEGFA	CMUC199	1174.4378293101581
VEGFA	CMUC200	1903.4217433109661
VEGFA	CMUC208	1434.4965550093966
VEGFA	CMUC231	7202
VEGFA	CMUC234	2447
VEGFA	CMUC285	1195.9025580164705
VEGFA	CMUC291	1948.7013066502154
VEGFA	CMUC295	2042.837162528633
VEGFA	CMUC299	2534.363502102128
VEGFA	CMUC301	3186.719836266577
VEGFA	CMUC307	2112.800696386461
VEGFA	CMUC313	1168.6162370387672
VEGFA	CMUC314	1112.1520919281327
VEGFA	CMUC323	1236.0788988555892
VEGFA	CMUC324	1573.415002202357
VEGFA	CMUC331	1304.610724708492
VEGFA	CMUC333	1139.271651457252
VEGFA	CMUC334	1444.0088562637538
VEGFA	CMUC346	1157.2675760975808
VEGFA	CMUC352	1327.8578191025315
VEGFA	CMUC360	1073.351156199417
VEGFA	CMUC363	1262.4357150116512
VEGFA	CMUC365	1221.9440857324378
VEGFA	CMUC366	1861.0750017243845
VEGFA	CMUC368	1501
VEGFA	CMUC377	1352.4671096912125
VEGFA	CMUC379	1126.1728395881116
VEGFA	CMUC380	1342.329740065487
VEGFA	CMUC383	1063.459471167889
VEGFA	CMUC394	1063.6721972815023
VEGFA	CMUC419	1357.0928938861034
VEGFA	CMUC427	2643
VEGFA	CMUC428	1386.602561784869
VEGFA	CMUC431	1756.2109703424096
VEGFA	CMUC435	1322.431898220116
VEGFA	CMUC439	1975.4021177974107
VEGFA	CMUC89	5351
