Gene	sample	counts
IGHV3-7	CM317	3107.0963278063364
IGHV3-7	CMCD140	3090.431294653222
IGHV3-7	CMCD147	2974.9448394563933
IGHV3-7	CMCD152	5880
IGHV3-7	CMCD154	2894.8182899407293
IGHV3-7	CMCD159	3155.869028685908
IGHV3-7	CMCD161	4545.884889923475
IGHV3-7	CMCD174	3090.9435226588453
IGHV3-7	CMCD196	5454.978896974382
IGHV3-7	CMCD198	3008.746911657298
IGHV3-7	CMCD203	2912.228923094759
IGHV3-7	CMCD211	35123.410052105406
IGHV3-7	CMCD227	17291.225209894812
IGHV3-7	CMCD240	14081.305706785368
IGHV3-7	CMCD259	5688
IGHV3-7	CMCD270	5722.437703173795
IGHV3-7	CMCD275	4311.033697822392
IGHV3-7	CMCD282	4668.5852215852065
IGHV3-7	CMCD286	18180.432072148964
IGHV3-7	CMCD287	8904
IGHV3-7	CMCD294	3276.771601144301
IGHV3-7	CMCD327	4822.382953354415
IGHV3-7	CMCD335	4652.5559048587265
IGHV3-7	CMCD337	3330.9577592064734
IGHV3-7	CMCD357	3169.261833244797
IGHV3-7	CMCD398	3013.393567638049
IGHV3-7	CMCD403	4827.183468760352
IGHV3-7	CMCD422	3898.117759332169
IGHV3-7	CMCD426	3231.1984363579045
IGHV3-7	CMCD71	3602.645844503364
IGHV3-7	CMCD72	4737.471988571892
IGHV3-7	CMCD76	4772.796235354809
IGHV3-7	CMCD88	32408.831274402073
IGHV3-7	CMSA256	9957
IGHV3-7	CMSA316	4295.1500805590085
IGHV3-7	CMUC110	7600
IGHV3-7	CMUC192	6401.105997839811
IGHV3-7	CMUC199	3284.1141747930033
IGHV3-7	CMUC200	8581.93626446998
IGHV3-7	CMUC208	3665.935640579569
IGHV3-7	CMUC231	2934
IGHV3-7	CMUC234	13258
IGHV3-7	CMUC285	7773.872080428283
IGHV3-7	CMUC291	8312.177371031756
IGHV3-7	CMUC295	4793.310715996876
IGHV3-7	CMUC299	17788.684383373744
IGHV3-7	CMUC301	15622.43124755615
IGHV3-7	CMUC307	5386.789435684893
IGHV3-7	CMUC313	3168.687837740914
IGHV3-7	CMUC314	3246.9364577788187
IGHV3-7	CMUC323	3164.8940680135242
IGHV3-7	CMUC324	3550.192756241578
IGHV3-7	CMUC331	3055.190467453452
IGHV3-7	CMUC333	3194.869514499511
IGHV3-7	CMUC334	4812.009835841687
IGHV3-7	CMUC346	2942.188571196557
IGHV3-7	CMUC352	5749.020784978005
IGHV3-7	CMUC360	2977.74845012786
IGHV3-7	CMUC363	2915.600924271425
IGHV3-7	CMUC365	3732.2641432420755
IGHV3-7	CMUC366	4173.623723543633
IGHV3-7	CMUC368	3225
IGHV3-7	CMUC377	3216.0001130964765
IGHV3-7	CMUC379	3092.7095026567463
IGHV3-7	CMUC380	5476.176141995744
IGHV3-7	CMUC383	2939.9737525137066
IGHV3-7	CMUC394	2906.9677664341057
IGHV3-7	CMUC419	2944.635524469847
IGHV3-7	CMUC427	5262
IGHV3-7	CMUC428	3425.250450156527
IGHV3-7	CMUC431	3610.6014472983707
IGHV3-7	CMUC435	3598.501996600483
IGHV3-7	CMUC439	2961.5936997849108
IGHV3-7	CMUC89	11664
