Gene	sample	counts
AFG3L1P	CM317	176.3487104971164
AFG3L1P	CMCD140	281.5905719164758
AFG3L1P	CMCD147	183.85657701947682
AFG3L1P	CMCD152	474
AFG3L1P	CMCD154	217.08612917239512
AFG3L1P	CMCD159	186.21251215573795
AFG3L1P	CMCD161	288.88235840643443
AFG3L1P	CMCD174	154.54717613294227
AFG3L1P	CMCD196	449.9575713058211
AFG3L1P	CMCD198	193.2505703421838
AFG3L1P	CMCD203	393.24620663215484
AFG3L1P	CMCD211	603.5721438014416
AFG3L1P	CMCD227	603.0012676845572
AFG3L1P	CMCD240	630.38188182493
AFG3L1P	CMCD259	606
AFG3L1P	CMCD270	260.3392526123332
AFG3L1P	CMCD275	259.1662363369251
AFG3L1P	CMCD282	262.29144737322525
AFG3L1P	CMCD286	639.3057254429152
AFG3L1P	CMCD287	731
AFG3L1P	CMCD294	178.26995757520808
AFG3L1P	CMCD327	290.46866892860066
AFG3L1P	CMCD335	323.4988126461909
AFG3L1P	CMCD337	239.57931299218515
AFG3L1P	CMCD357	207.13462722108622
AFG3L1P	CMCD398	316.8287629525986
AFG3L1P	CMCD403	319.2608302935597
AFG3L1P	CMCD422	288.60100634644334
AFG3L1P	CMCD426	167.609400168342
AFG3L1P	CMCD71	249.56876241252354
AFG3L1P	CMCD72	164.74184166973012
AFG3L1P	CMCD76	276.62573728641905
AFG3L1P	CMCD88	387.0696448845354
AFG3L1P	CMSA256	510
AFG3L1P	CMSA316	306.4364291222574
AFG3L1P	CMUC110	489
AFG3L1P	CMUC192	197.56499993332747
AFG3L1P	CMUC199	189.92220141816367
AFG3L1P	CMUC200	271.63101234190196
AFG3L1P	CMUC208	256.6255192749165
AFG3L1P	CMUC231	417
AFG3L1P	CMUC234	483
AFG3L1P	CMUC285	216.33402148396002
AFG3L1P	CMUC291	216.41052733977082
AFG3L1P	CMUC295	380.34204887843237
AFG3L1P	CMUC299	256.74596618050845
AFG3L1P	CMUC301	302.1630739568309
AFG3L1P	CMUC307	295.81215255529474
AFG3L1P	CMUC313	170.66167664680128
AFG3L1P	CMUC314	161.13567241004193
AFG3L1P	CMUC323	209.76504492168525
AFG3L1P	CMUC324	332.2988427043146
AFG3L1P	CMUC331	260.31675713440904
AFG3L1P	CMUC333	171.8111646721888
AFG3L1P	CMUC334	202.9527556238586
AFG3L1P	CMUC346	189.00352552860053
AFG3L1P	CMUC352	291.72633904525316
AFG3L1P	CMUC360	224.28233114614684
AFG3L1P	CMUC363	187.6732216467361
AFG3L1P	CMUC365	258.6817380833909
AFG3L1P	CMUC366	292.9562805948896
AFG3L1P	CMUC368	580
AFG3L1P	CMUC377	313.26632384829867
AFG3L1P	CMUC379	161.03418444867884
AFG3L1P	CMUC380	191.32523967574795
AFG3L1P	CMUC383	240.2668204640512
AFG3L1P	CMUC394	278.00523338039267
AFG3L1P	CMUC419	225.32863143769265
AFG3L1P	CMUC427	635
AFG3L1P	CMUC428	328.0351488692796
AFG3L1P	CMUC431	434.7949578600147
AFG3L1P	CMUC435	380.8523475877082
AFG3L1P	CMUC439	293.84483871464283
AFG3L1P	CMUC89	382
AFG3L1P	CS219	341.8346087612399
AFG3L1P	CS256	328.7436298186429
AFG3L1P	CS257	165.67695785348226
AFG3L1P	CS259	333.5092344143709
AFG3L1P	CS261	218.86707682240097
AFG3L1P	CS266	278.2645446212132
AFG3L1P	CS270	293.6480148793626
AFG3L1P	CS277	219.8401820465289
AFG3L1P	CS288	250.2116583785344
AFG3L1P	CS290	248.9600336303414
AFG3L1P	CS292	226.03316658620687
AFG3L1P	CS293	202.18168918084984
AFG3L1P	CS301	204.07479464977237
AFG3L1P	CS306	180.43587648187835
AFG3L1P	CS308	186.623058412201
AFG3L1P	CS315	208.39647192523597
AFG3L1P	CS317	171.05636029686679
AFG3L1P	CS322	264.4367932331865
AFG3L1P	CS327	393.83668368662103
AFG3L1P	CS328	154.8237486298889
AFG3L1P	CS330	185.67734549008833
AFG3L1P	CS331	188.39366999838109
AFG3L1P	CS335	107.96996012188396
AFG3L1P	CS338	182.21271418886406
AFG3L1P	CS339	168.81051161012567
AFG3L1P	CS343	292.300084119369
AFG3L1P	CS344	203.75071457880273
AFG3L1P	CS350	169.62041238370625
AFG3L1P	CS351	289.3582568371994
AFG3L1P	CS361	216.9087237933293
AFG3L1P	CS388	190.0975218817609
AFG3L1P	CS396	274.88026826308
AFG3L1P	CS405	188.40343134768835
AFG3L1P	CS415	161.96033339354003
AFG3L1P	CS424	187.380568170346
AFG3L1P	IM293	223.1714208058967
AFG3L1P	IM296	232.05299707441762
AFG3L1P	IM297	188.2520351526992
AFG3L1P	IM300	496
AFG3L1P	IM305	234.29295122904853
AFG3L1P	IM309	156.54977264792117
AFG3L1P	IM310	237.1302972159216
