Gene	sample	counts
PARP4	CM317	1768.7355784978638
PARP4	CMCD140	1808.639085571056
PARP4	CMCD147	1599.6560938417756
PARP4	CMCD152	3275
PARP4	CMCD154	1658.941908047652
PARP4	CMCD159	1436.651183899211
PARP4	CMCD161	2125.4920745251197
PARP4	CMCD174	1443.1658841709962
PARP4	CMCD196	1781.6705626145292
PARP4	CMCD198	1443.2117061724791
PARP4	CMCD203	2963.391057120881
PARP4	CMCD211	2919.2692532866536
PARP4	CMCD227	3895.7486791305296
PARP4	CMCD240	5522.552579981692
PARP4	CMCD259	3231
PARP4	CMCD270	2238.515504122263
PARP4	CMCD275	1676.0088902411267
PARP4	CMCD282	1543.3674355088622
PARP4	CMCD286	6361.232372049856
PARP4	CMCD287	5498
PARP4	CMCD294	1450.5656666982707
PARP4	CMCD327	2044.3365833936807
PARP4	CMCD335	2105.756246293218
PARP4	CMCD337	1824.0240132010063
PARP4	CMCD357	1525.449594559231
PARP4	CMCD398	1725.962403894156
PARP4	CMCD403	1993.1141424320338
PARP4	CMCD422	2116.4073798739178
PARP4	CMCD426	1674.984005655815
PARP4	CMCD71	1834.531668863026
PARP4	CMCD72	1601.6567940112652
PARP4	CMCD76	3180.1937116297377
PARP4	CMCD88	4257.76609372989
PARP4	CMSA256	3880
PARP4	CMSA316	1662.21602507435
PARP4	CMUC110	3879
PARP4	CMUC192	1565.322691779441
PARP4	CMUC199	1426.9830268716082
PARP4	CMUC200	2374.516118959283
PARP4	CMUC208	1909.654743041859
PARP4	CMUC231	3740
PARP4	CMUC234	3145
PARP4	CMUC285	1701.3558792406764
PARP4	CMUC291	1891.3273528903692
PARP4	CMUC295	2957.6598800941256
PARP4	CMUC299	3991.597442962592
PARP4	CMUC301	3775.037344500407
PARP4	CMUC307	2294.299000157676
PARP4	CMUC313	1841.8973638099894
PARP4	CMUC314	1607.1440267825099
PARP4	CMUC323	1639.2370827538525
PARP4	CMUC324	2211.9892842666727
PARP4	CMUC331	1849.459751268883
PARP4	CMUC333	2079.1196296342846
PARP4	CMUC334	2184.7864142908375
PARP4	CMUC346	1714.1710122807833
PARP4	CMUC352	1960.602188962753
PARP4	CMUC360	1657.0859734235403
PARP4	CMUC363	1634.705548114193
PARP4	CMUC365	1778.5627672893063
