Gene	sample	counts
DHX32	CM317	334.85261100345315
DHX32	CMCD140	430.9647821087282
DHX32	CMCD147	277.34297211412604
DHX32	CMCD152	742
DHX32	CMCD154	306.94968962050285
DHX32	CMCD159	173.22094154022136
DHX32	CMCD161	394.20405157544695
DHX32	CMCD174	174.13766324838565
DHX32	CMCD196	535.7118169582758
DHX32	CMCD198	202.50192743303305
DHX32	CMCD203	528.675384936596
DHX32	CMCD211	454.48261027279864
DHX32	CMCD227	647.243208520109
DHX32	CMCD240	1098.7713564261262
DHX32	CMCD259	627
DHX32	CMCD270	471.4251331088196
DHX32	CMCD275	430.5991553146577
DHX32	CMCD282	294.69811268574733
DHX32	CMCD286	1047.4130406597687
DHX32	CMCD287	1046
DHX32	CMCD294	213.28727067033824
DHX32	CMCD327	372.8853846799683
DHX32	CMCD335	544.522846131166
DHX32	CMCD337	403.6609433187657
DHX32	CMCD357	193.86984813796246
DHX32	CMCD398	260.50364953880324
DHX32	CMCD403	347.4605250828962
DHX32	CMCD422	345.71995551917695
DHX32	CMCD426	238.64914593505648
DHX32	CMCD71	353.220304866112
DHX32	CMCD72	211.6475049229172
DHX32	CMCD76	671.518999934423
DHX32	CMCD88	1163.2092945754903
DHX32	CMSA256	812
DHX32	CMSA316	369.9413469995673
DHX32	CMUC110	758
DHX32	CMUC192	262.4068460652914
DHX32	CMUC199	219.69378974857852
DHX32	CMUC200	559.2992800250232
DHX32	CMUC208	409.9993647790658
DHX32	CMUC231	562
DHX32	CMUC234	599
DHX32	CMUC285	261.82482039413856
DHX32	CMUC291	286.8697687992311
DHX32	CMUC295	711.6399914541196
DHX32	CMUC299	747.1708781424952
DHX32	CMUC301	791.4271241716993
DHX32	CMUC307	439.20584006514946
DHX32	CMUC313	338.20149335494153
DHX32	CMUC314	254.8681877335304
DHX32	CMUC323	234.32290383934597
DHX32	CMUC324	376.33844836392257
DHX32	CMUC331	323.882476899788
DHX32	CMUC333	438.73208121648213
DHX32	CMUC334	460.702755266159
DHX32	CMUC346	249.64636794419428
DHX32	CMUC352	355.10137132060123
DHX32	CMUC360	250.3151017256103
DHX32	CMUC363	206.1328827923167
DHX32	CMUC365	354.30339223872994
DHX32	CMUC366	352.14950167399405
DHX32	CMUC368	340
DHX32	CMUC377	466.88730958159897
DHX32	CMUC379	286.8754676602292
DHX32	CMUC380	223.89123791842846
DHX32	CMUC383	182.481129466368
