Gene	sample	counts
SIRPG-AS1	CM317	1.0496947053399786
SIRPG-AS1	CMCD140	1.0092852040017053
SIRPG-AS1	CMCD147	1.0387377232738804
SIRPG-AS1	CMCD152	3
SIRPG-AS1	CMCD154	1.0097029263832331
SIRPG-AS1	CMCD159	1.0826308846263835
SIRPG-AS1	CMCD161	3.0091912334003585
SIRPG-AS1	CMCD174	1.0883603953024104
SIRPG-AS1	CMCD196	1.0088734782641728
SIRPG-AS1	CMCD198	4.111714262599656
SIRPG-AS1	CMCD203	1.0031790985514153
SIRPG-AS1	CMCD211	24.848255588107158
SIRPG-AS1	CMCD227	12.289428009875488
SIRPG-AS1	CMCD240	21.290430663690735
SIRPG-AS1	CMCD259	27
SIRPG-AS1	CMCD270	1.005170859507078
SIRPG-AS1	CMCD275	1.0084289351631328
SIRPG-AS1	CMCD282	1.0127082910163139
SIRPG-AS1	CMCD286	25.27270071297029
SIRPG-AS1	CMCD287	14
SIRPG-AS1	CMCD294	1.061130699852429
SIRPG-AS1	CMCD327	1.0050818994069226
SIRPG-AS1	CMCD335	1.0046546976589779
SIRPG-AS1	CMCD337	3.0199073066241824
SIRPG-AS1	CMCD357	1.0203676217787498
SIRPG-AS1	CMCD398	12.069667160098993
SIRPG-AS1	CMCD403	1.007131956762018
SIRPG-AS1	CMCD422	11.02295510350999
SIRPG-AS1	CMCD426	1.109996027604914
SIRPG-AS1	CMCD71	1.0063256548892079
SIRPG-AS1	CMCD72	1.1440405671509037
SIRPG-AS1	CMCD76	3.006801492243685
SIRPG-AS1	CMCD88	1.000179960941952
SIRPG-AS1	CMSA256	6
SIRPG-AS1	CMSA316	2.0160291389622196
SIRPG-AS1	CMUC110	11
SIRPG-AS1	CMUC192	1.0131538458119358
SIRPG-AS1	CMUC199	1.0266064941522361
SIRPG-AS1	CMUC200	1.0023284588262065
SIRPG-AS1	CMUC208	1.0024434346676425
SIRPG-AS1	CMUC231	2
SIRPG-AS1	CMUC234	47
SIRPG-AS1	CMUC285	1.0109066424484112
SIRPG-AS1	CMUC291	1.0065605922780039
SIRPG-AS1	CMUC295	2.0018002572549074
SIRPG-AS1	CMUC299	3.008741791177833
SIRPG-AS1	CMUC301	6.003239879937037
SIRPG-AS1	CMUC307	2.005506119018947
SIRPG-AS1	CMUC313	1.0406199795536664
SIRPG-AS1	CMUC314	1.0531743294773983
SIRPG-AS1	CMUC323	2.0464882431383926
SIRPG-AS1	CMUC324	5.004500643137268
SIRPG-AS1	CMUC331	8.071837430524312
SIRPG-AS1	CMUC333	1.0226855040011238
SIRPG-AS1	CMUC334	1.0147637781192929
SIRPG-AS1	CMUC346	1.0107140402598958
SIRPG-AS1	CMUC352	4.023811573037975
SIRPG-AS1	CMUC360	9.011343662121972
SIRPG-AS1	CMUC363	1.0255367303100333
SIRPG-AS1	CMUC365	7.045806095656561
SIRPG-AS1	CMUC366	7.022924534808998
SIRPG-AS1	CMUC368	23
SIRPG-AS1	CMUC377	1.0040587302830086
SIRPG-AS1	CMUC379	4.2658062105610295
SIRPG-AS1	CMUC380	1.0176874450837656
SIRPG-AS1	CMUC383	6.0827043155456
SIRPG-AS1	CMUC394	7.050857368343292
SIRPG-AS1	CMUC419	1.024221051989512
SIRPG-AS1	CMUC427	34
SIRPG-AS1	CMUC428	8.049942303540604
SIRPG-AS1	CMUC431	11.020148701521109
SIRPG-AS1	CMUC435	2.009774921307167
SIRPG-AS1	CMUC439	3.0189538224107144
SIRPG-AS1	CMUC89	7
SIRPG-AS1	CS219	1.002447533024164
SIRPG-AS1	CS256	3.006801492243685
SIRPG-AS1	CS257	1.089979985878173
SIRPG-AS1	CS259	2.003058464951177
SIRPG-AS1	CS261	1.0227433496373879
SIRPG-AS1	CS266	1.0344406863242126
SIRPG-AS1	CS270	1.0125793616529746
SIRPG-AS1	CS277	11.322241135443548
SIRPG-AS1	CS288	1.0089179773327999
SIRPG-AS1	CS290	1.007935358827293
SIRPG-AS1	CS292	1.0136016438843358
SIRPG-AS1	CS293	1.0159883878434666
SIRPG-AS1	CS301	1.0255014806521223
SIRPG-AS1	CS306	1.0369877958728642
SIRPG-AS1	CS308	3.0762042595417745
SIRPG-AS1	CS315	1.0265836055430344
SIRPG-AS1	CS317	1.0691022518554174
SIRPG-AS1	CS322	1.0131677901654654
SIRPG-AS1	CS327	7.032797922975376
SIRPG-AS1	CS328	1.0532227797951625
SIRPG-AS1	CS330	1.0732794536999326
SIRPG-AS1	CS331	1.0183441621534113
SIRPG-AS1	CS335	11.099715526548817
SIRPG-AS1	CS338	1.0294503626489493
SIRPG-AS1	CS339	1.1642104248974183
SIRPG-AS1	CS343	3.0237939736486443
SIRPG-AS1	CS344	1.0136851471582224
SIRPG-AS1	CS350	1.021809713154857
SIRPG-AS1	CS351	1.0082169227776983
SIRPG-AS1	CS361	5.115771787578521
SIRPG-AS1	CS388	1.0331387058791355
SIRPG-AS1	CS396	4.042356886221764
SIRPG-AS1	CS405	5.1196584605350095
SIRPG-AS1	CS415	1.0725849893611923
SIRPG-AS1	CS424	1.0352517578472156
SIRPG-AS1	IM293	2.010553340593664
SIRPG-AS1	IM296	1.064463289332191
SIRPG-AS1	IM297	1.0944885764691814
SIRPG-AS1	IM300	8
SIRPG-AS1	IM305	1.0098834104700367
SIRPG-AS1	IM309	1.0649644397817766
SIRPG-AS1	IM310	3.040132015588738
SIRPG-AS1	IM311	1.0123286697107707
SIRPG-AS1	IM316	3.0151029850120796
SIRPG-AS1	IM320	1.0454213547260982
SIRPG-AS1	IM330	1.01011866810866
SIRPG-AS1	IM332	1.0290904121726339
SIRPG-AS1	IM340	1.0535879064802887
SIRPG-AS1	IM348	1.034853198121328
SIRPG-AS1	IM354	2.014263913524036
SIRPG-AS1	IM356	5.0398323717647555
SIRPG-AS1	IM364	1.016813207554994
SIRPG-AS1	IM372	7.832009984244506
SIRPG-AS1	IM374	6.2847596166767445
SIRPG-AS1	IM376	1.014079534585469
SIRPG-AS1	IM381	1.0123114121679178
SIRPG-AS1	IM382	1.0307681061453446
SIRPG-AS1	IM385	8
SIRPG-AS1	IM390	1.0273630104120455
SIRPG-AS1	IM397	1.0111260044482688
SIRPG-AS1	IM404	5.014332309670968
SIRPG-AS1	IM409	6.033932238524011
SIRPG-AS1	IM412	4
SIRPG-AS1	IM421	1.0155577247460867
SIRPG-AS1	IM425	1.0520033799095727
SIRPG-AS1	IM432	1.0393271099875068
SIRPG-AS1	IM438	12
SIRPG-AS1	IM442	1.0408884293487235
SIRPG-AS1	IM445	3.033862398401447
SIRPG-AS1	IM448	1.021809713154857
SIRPG-AS1	IM449	2.016645585161011
SIRPG-AS1	IM451	1.005112632378651
SIRPG-AS1	IMSA256	3.012166476737231
SIRPG-AS1	IMSA276	20
SIRPG-AS1	IMSA286	2
SIRPG-AS1	IMSA343	1.0123997266953233
SIRPG-AS1	IS_238	3
SIRPG-AS1	IS238	4.092731973095007
SIRPG-AS1	IS243	1
SIRPG-AS1	IS253	9
SIRPG-AS1	IS283	5
SIRPG-AS1	IS322	1.0103131867970327
SIRPG-AS1	IS399	2.013880147485015
SIRPG-AS1	IS418	1.0908267191361551
SIRPG-AS1	IS430	1.0818719286848866
SIRPG-AS1	IS437	1.0791582738983603
SIRPG-AS1	IS444	1.0366814403266558
SIRPG-AS1	R276CMSA	1.061719097392973
SIRPG-AS1	R286CMSA	5
SIRPG-AS1	R292CMSA	4.016589222555678
SIRPG-AS1	R292IMSA	1.073657155188672
SIRPG-AS1	R308CMSA	1.06717128675431
SIRPG-AS1	R316IMSA	1.0192539459593348
SIRPG-AS1	R347CMSA	1.063497692354949
SIRPG-AS1	R347IMSA	1.0621981468028772
SIRPG-AS1	R371CMSA	1.003980508346738
SIRPG-AS1	SRR10104064	1.1094515272513297
SIRPG-AS1	SRR10104065	2.011714505576841
SIRPG-AS1	SRR10104066	2.0374790110252907
SIRPG-AS1	SRR10104067	1.023057146473477
SIRPG-AS1	SRR10104068	3.0139675782468647
SIRPG-AS1	SRR10104069	2.0229145397657984
SIRPG-AS1	SRR10104070	2.058780999708387
SIRPG-AS1	SRR10104071	1.1606052908522344
SIRPG-AS1	SRR10104072	1.0698874845957154
SIRPG-AS1	SRR10104073	1.044654039124863
SIRPG-AS1	SRR10104074	3.2874670285103873
SIRPG-AS1	SRR10104075	1.1510100695372476
SIRPG-AS1	SRR10104076	3.0829642749699144
SIRPG-AS1	SRR10104077	1.100777777658168
SIRPG-AS1	SRR10104078	1.0414272361609767
SIRPG-AS1	SRR10104079	1.0895071357309336
SIRPG-AS1	SRR10104080	1.121518162035866
SIRPG-AS1	SRR10104081	3.0475322176417574
SIRPG-AS1	SRR10104082	5.411257202081781
SIRPG-AS1	SRR10104083	1.0631988390336564
SIRPG-AS1	SRR10104084	3.2035402060738827
SIRPG-AS1	SRR10104085	8.177738616949787
SIRPG-AS1	SRR10104086	5.123922544003739
SIRPG-AS1	SRR10104087	9.028800071442587
SIRPG-AS1	SRR10104088	2.0182269832024917
SIRPG-AS1	SRR10104089	1.1347456128596176
SIRPG-AS1	SRR10104090	3.0789105832046726
SIRPG-AS1	SRR10104091	1.0420863331254986
SIRPG-AS1	SRR10104092	1.0127338855518124
SIRPG-AS1	SRR10104093	2.068595289240914
SIRPG-AS1	SRR10104094	8.272179594998429
SIRPG-AS1	SRR10104095	2.1081232107012204
SIRPG-AS1	SRR10104096	1.145718575159829
SIRPG-AS1	SRR10104097	2.1262418554781894
SIRPG-AS1	SRR10104098	1.0297617779816932
SIRPG-AS1	SRR10104099	1.0474771062612767
SIRPG-AS1	SRR10104100	2.0581282055604424
SIRPG-AS1	SRR10104101	12.066913902520001
SIRPG-AS1	SRR10104102	1.0153169306923229
SIRPG-AS1	SRR10104103	1.05208117298879
SIRPG-AS1	SRR10104104	3.0464928231253836
SIRPG-AS1	SRR10104105	2.1616703776541413
SIRPG-AS1	SRR10104106	2.2609117395076774
SIRPG-AS1	SRR10104107	5.0478780349814505
SIRPG-AS1	SRR10104108	4.027428863812031
