Gene	sample	counts
CLEC19A	CM317	1.0496947053399786
CLEC19A	CMCD140	11.10213724401876
CLEC19A	CMCD147	1.0387377232738804
CLEC19A	CMCD152	1
CLEC19A	CMCD154	1.0097029263832331
CLEC19A	CMCD159	1.0826308846263835
CLEC19A	CMCD161	1.0030637444667863
CLEC19A	CMCD174	1.0883603953024104
CLEC19A	CMCD196	1.0088734782641728
CLEC19A	CMCD198	1.027928565649914
CLEC19A	CMCD203	1.0031790985514153
CLEC19A	CMCD211	0.8015566318744244
CLEC19A	CMCD227	4.915771203950195
CLEC19A	CMCD240	3.7026835936853453
CLEC19A	CMCD259	8
CLEC19A	CMCD270	1.005170859507078
CLEC19A	CMCD275	6.050573610978796
CLEC19A	CMCD282	3.0381248730489414
CLEC19A	CMCD286	2.8080778569966993
CLEC19A	CMCD287	8
CLEC19A	CMCD294	1.061130699852429
CLEC19A	CMCD327	2.010163798813845
CLEC19A	CMCD335	1.0046546976589779
CLEC19A	CMCD337	1.0066357688747274
CLEC19A	CMCD357	1.0203676217787498
CLEC19A	CMCD398	1.0058055966749162
CLEC19A	CMCD403	1.007131956762018
CLEC19A	CMCD422	2.004173655183634
CLEC19A	CMCD426	1.109996027604914
CLEC19A	CMCD71	1.0063256548892079
CLEC19A	CMCD72	1.1440405671509037
CLEC19A	CMCD76	1.0022671640812284
CLEC19A	CMCD88	2.000359921883904
CLEC19A	CMSA256	3
CLEC19A	CMSA316	1.0080145694811098
CLEC19A	CMUC110	2
CLEC19A	CMUC192	1.0131538458119358
CLEC19A	CMUC199	1.0266064941522361
CLEC19A	CMUC200	1.0023284588262065
CLEC19A	CMUC208	1.0024434346676425
CLEC19A	CMUC231	1
CLEC19A	CMUC234	2
CLEC19A	CMUC285	1.0109066424484112
CLEC19A	CMUC291	1.0065605922780039
CLEC19A	CMUC295	5.004500643137268
CLEC19A	CMUC299	1.0029139303926111
CLEC19A	CMUC301	1.0005399799895063
CLEC19A	CMUC307	1.0027530595094736
CLEC19A	CMUC313	1.0406199795536664
CLEC19A	CMUC314	4.212697317909593
CLEC19A	CMUC323	1.0232441215691963
CLEC19A	CMUC324	3.002700385882361
CLEC19A	CMUC331	1.008979678815539
CLEC19A	CMUC333	1.0226855040011238
CLEC19A	CMUC334	1.0147637781192929
CLEC19A	CMUC346	1.0107140402598958
CLEC19A	CMUC352	2.0119057865189873
CLEC19A	CMUC360	10.012604069024412
CLEC19A	CMUC363	1.0255367303100333
CLEC19A	CMUC365	1.0065437279509373
CLEC19A	CMUC366	4.013099734176571
CLEC19A	CMUC368	7
CLEC19A	CMUC377	2.0081174605660173
CLEC19A	CMUC379	1.0664515526402574
CLEC19A	CMUC380	5.088437225418828
CLEC19A	CMUC383	1.0137840525909332
CLEC19A	CMUC394	1.007265338334756
CLEC19A	CMUC419	1.024221051989512
CLEC19A	CMUC427	1
CLEC19A	CMUC428	2.012485575885151
CLEC19A	CMUC431	1.0018317001382826
CLEC19A	CMUC435	1.0048874606535836
CLEC19A	CMUC439	1.0063179408035714
CLEC19A	CMUC89	3
CLEC19A	CS219	1.002447533024164
CLEC19A	CS256	2.004534328162457
CLEC19A	CS257	6.5398799152690374
CLEC19A	CS259	2.003058464951177
CLEC19A	CS261	1.0227433496373879
CLEC19A	CS266	1.0344406863242126
CLEC19A	CS270	4.050317446611898
CLEC19A	CS277	22.644482270887096
CLEC19A	CS288	2.0178359546655997
CLEC19A	CS290	1.007935358827293
CLEC19A	CS292	3.0408049316530072
CLEC19A	CS293	1.0159883878434666
CLEC19A	CS301	1.0255014806521223
CLEC19A	CS306	1.0369877958728642
CLEC19A	CS308	1.0254014198472583
CLEC19A	CS315	1.0265836055430344
CLEC19A	CS317	16.03653377783126
CLEC19A	CS322	1.0131677901654654
CLEC19A	CS327	1.0046854175679107
CLEC19A	CS328	4.21289111918065
CLEC19A	CS330	7.512956175899528
CLEC19A	CS331	1.0183441621534113
CLEC19A	CS335	6.054390287208446
CLEC19A	CS338	1.0294503626489493
CLEC19A	CS339	1.1642104248974183
CLEC19A	CS343	1.0079313245495483
CLEC19A	CS344	1.0136851471582224
CLEC19A	CS350	23.50162340256171
CLEC19A	CS351	1.0082169227776983
CLEC19A	CS361	1.0231543575157043
CLEC19A	CS388	1.0331387058791355
CLEC19A	CS396	5.052946107777206
CLEC19A	CS405	1.023931692107002
CLEC19A	CS415	5.362924946805961
CLEC19A	CS424	5.176258789236077
CLEC19A	IM293	1.005276670296832
CLEC19A	IM296	2.128926578664382
CLEC19A	IM297	1.0944885764691814
CLEC19A	IM300	3
CLEC19A	IM305	1.0098834104700367
CLEC19A	IM309	8.519715518254213
CLEC19A	IM310	1.0133773385295795
CLEC19A	IM311	1.0123286697107707
CLEC19A	IM316	1.00503432833736
CLEC19A	IM320	1.0454213547260982
CLEC19A	IM330	5.0505933405432994
CLEC19A	IM332	57.629063081667496
CLEC19A	IM340	14.750230690724043
CLEC19A	IM348	1.034853198121328
CLEC19A	IM354	2.014263913524036
CLEC19A	IM356	45.358491345882804
CLEC19A	IM364	1.016813207554994
CLEC19A	IM372	11.748014976366758
CLEC19A	IM374	1.0474599361127908
CLEC19A	IM376	1.014079534585469
CLEC19A	IM381	1.0123114121679178
CLEC19A	IM382	1.0307681061453446
CLEC19A	IM385	1
CLEC19A	IM390	1.0273630104120455
CLEC19A	IM397	1.0111260044482688
CLEC19A	IM404	1.0028664619341938
CLEC19A	IM409	3.0169661192620056
CLEC19A	IM412	1
CLEC19A	IM421	1.0155577247460867
CLEC19A	IM425	1.0520033799095727
CLEC19A	IM432	1.0393271099875068
CLEC19A	IM438	2
CLEC19A	IM442	1.0408884293487235
CLEC19A	IM445	1.0112874661338156
CLEC19A	IM448	1.021809713154857
CLEC19A	IM449	1.0083227925805054
CLEC19A	IM451	1.005112632378651
CLEC19A	IMSA256	3.012166476737231
CLEC19A	IMSA276	1
CLEC19A	IMSA286	2
CLEC19A	IMSA343	1.0123997266953233
CLEC19A	IS_238	1
CLEC19A	IS238	0.5115914966368759
CLEC19A	IS243	3
CLEC19A	IS253	4
CLEC19A	IS283	1
CLEC19A	IS322	1.0103131867970327
CLEC19A	IS399	2.013880147485015
CLEC19A	IS418	1.0908267191361551
CLEC19A	IS430	1.0818719286848866
CLEC19A	IS437	1.0791582738983603
CLEC19A	IS444	1.0366814403266558
CLEC19A	R276CMSA	1.061719097392973
CLEC19A	R286CMSA	8
CLEC19A	R292CMSA	4.016589222555678
CLEC19A	R292IMSA	1.073657155188672
CLEC19A	R308CMSA	1.06717128675431
CLEC19A	R316IMSA	2.0385078919186697
CLEC19A	R347CMSA	6.380986154129694
CLEC19A	R347IMSA	1.0621981468028772
CLEC19A	R371CMSA	1.003980508346738
CLEC19A	SRR10104064	1.1094515272513297
CLEC19A	SRR10104065	1.0058572527884204
CLEC19A	SRR10104066	1.0187395055126454
CLEC19A	SRR10104067	1.023057146473477
CLEC19A	SRR10104068	8.037246875324971
CLEC19A	SRR10104069	4.045829079531597
CLEC19A	SRR10104070	1.0293904998541934
CLEC19A	SRR10104071	3.481815872556703
CLEC19A	SRR10104072	1.0698874845957154
CLEC19A	SRR10104073	1.044654039124863
CLEC19A	SRR10104074	1.095822342836796
CLEC19A	SRR10104075	1.1510100695372476
CLEC19A	SRR10104076	2.0553095166466093
CLEC19A	SRR10104077	1.100777777658168
CLEC19A	SRR10104078	1.0414272361609767
CLEC19A	SRR10104079	1.0895071357309336
CLEC19A	SRR10104080	1.121518162035866
CLEC19A	SRR10104081	2.0316881450945052
CLEC19A	SRR10104082	1.0822514404163561
CLEC19A	SRR10104083	1.0631988390336564
CLEC19A	SRR10104084	1.067846735357961
CLEC19A	SRR10104085	1.0222173271187234
CLEC19A	SRR10104086	2.049569017601496
CLEC19A	SRR10104087	1.0032000079380652
CLEC19A	SRR10104088	1.0091134916012459
CLEC19A	SRR10104089	1.1347456128596176
CLEC19A	SRR10104090	1.0263035277348909
CLEC19A	SRR10104091	1.0420863331254986
CLEC19A	SRR10104092	2.025467771103625
CLEC19A	SRR10104093	1.034297644620457
CLEC19A	SRR10104094	1.0340224493748036
CLEC19A	SRR10104095	1.0540616053506102
CLEC19A	SRR10104096	1.145718575159829
CLEC19A	SRR10104097	1.0631209277390947
CLEC19A	SRR10104098	1.0297617779816932
CLEC19A	SRR10104099	1.0474771062612767
CLEC19A	SRR10104100	1.0290641027802212
CLEC19A	SRR10104101	1.0055761585433334
CLEC19A	SRR10104102	3.0459507920769684
CLEC19A	SRR10104103	1.05208117298879
CLEC19A	SRR10104104	1.0154976077084612
CLEC19A	SRR10104105	1.0808351888270706
CLEC19A	SRR10104106	2.2609117395076774
CLEC19A	SRR10104107	1.00957560699629
CLEC19A	SRR10104108	2.0137144319060156
CLEC19A	SRR10104109	1.1183964997691782
CLEC19A	SRR10104110	1.1898566945611233
CLEC19A	SRR10104111	1.0327102204719922
CLEC19A	SRR10104112	1.186621143391241
CLEC19A	SRR10104113	2.071678817193387
CLEC19A	SRR10104114	1.1728061185225533
CLEC19A	SRR10104115	1.14422200397898
CLEC19A	SRR10104116	2.0934593896414824
CLEC19A	SRR10104117	1.038848634824914
CLEC19A	SRR10104118	1.143352850751477
CLEC19A	SRR10104119	1.1898188257203337
CLEC19A	SRR10104120	1.0270705483762537
CLEC19A	SRR10104121	1.0817747165060128
CLEC19A	SRR10104122	2.178997819222599
CLEC19A	SRR10104123	1.082048079369872
CLEC19A	SRR10104124	1.1164136874736872
CLEC19A	SRR10104125	1.0998082352268765
CLEC19A	SRR10104126	1.0394547176893827
CLEC19A	SRR10104127	1.1858382433832468
CLEC19A	SRR10104128	1.0287766983431799
CLEC19A	SRR10104129	1.026295765603751
CLEC19A	SRR10104130	1.041146918346077
CLEC19A	SRR10104131	2.0226580929082805
CLEC19A	SRR10104132	1.007213437136861
CLEC19A	SRR10104133	1.1637684274221152
CLEC19A	SRR10104134	2.0602138376610033
CLEC19A	SRR10104135	1.100806080320317
CLEC19A	SRR10104136	1.015016246826139
CLEC19A	SRR10104137	1.107740379806039
CLEC19A	SRR10104138	2.391002932732342
CLEC19A	SRR10104139	1.011356708865119
CLEC19A	SRR10104140	1.1423063013482577
CLEC19A	SRR10104141	1.059516503163875
CLEC19A	SRR10104142	1.0513197704930992
CLEC19A	SRR10104143	1.0081784003065664
CLEC19A	SRR10104144	2.118930342882775
CLEC19A	SRR10104145	1.0623428698869635
CLEC19A	SRR10104146	2.019243261005608
CLEC19A	SRR10104147	1.001709468619657
CLEC19A	SRR10104148	2.1032950942354245
CLEC19A	SRR10104149	1.0467449900052073
CLEC19A	SRR10104150	1.0116270753464878
CLEC19A	SRR10104151	2.0153119610834875
CLEC19A	SRR10104152	3.016865025144971
CLEC19A	SRR10104153	1.1019297495172091
CLEC19A	SRR10104154	1.0305255485236042
CLEC19A	SRR10104155	1.0878745919585404
CLEC19A	SRR10104156	1.0040587302830086
CLEC19A	SRR10104157	1.048915508528946
CLEC19A	SRR10104158	2.041031088498552
CLEC19A	SRR10104159	2.0252009339409534
