Gene	sample	counts
ATP5O	CM317	130.16214346215733
ATP5O	CMCD140	1735.9705508829331
ATP5O	CMCD147	478.8580904292588
ATP5O	CMCD152	725
ATP5O	CMCD154	923.8781776406582
ATP5O	CMCD159	145.07253853993538
ATP5O	CMCD161	1050.207740456725
ATP5O	CMCD174	274.2668196162074
ATP5O	CMCD196	1791.759297397171
ATP5O	CMCD198	1380.5080636678344
ATP5O	CMCD203	80.25432788411322
ATP5O	CMCD211	164.319109534257
ATP5O	CMCD227	177.7870585428654
ATP5O	CMCD240	318.4307890569397
ATP5O	CMCD259	238
ATP5O	CMCD270	887.5658689447499
ATP5O	CMCD275	1192.971430297986
ATP5O	CMCD282	1543.3674355088622
ATP5O	CMCD286	178.7809568954565
ATP5O	CMCD287	277
ATP5O	CMCD294	887.1052650766308
ATP5O	CMCD327	408.0632511592106
ATP5O	CMCD335	392.8199867846604
ATP5O	CMCD337	490.2316194419923
ATP5O	CMCD357	425.4932982817387
ATP5O	CMCD398	175.01017382143542
ATP5O	CMCD403	440.11666510500186
ATP5O	CMCD422	197.41110503558798
ATP5O	CMCD426	45.50983713180147
ATP5O	CMCD71	1874.7846950585943
ATP5O	CMCD72	29.745054745923497
ATP5O	CMCD76	444.0043536879842
ATP5O	CMCD88	500.089980470976
ATP5O	CMSA256	559
ATP5O	CMSA316	157.25027283905314
ATP5O	CMUC110	436
ATP5O	CMUC192	735.5496920594654
ATP5O	CMUC199	678.586892634628
ATP5O	CMUC200	781.8161978844411
ATP5O	CMUC208	1959.7769147752413
ATP5O	CMUC231	144
ATP5O	CMUC234	356
ATP5O	CMUC285	460.9734289564756
ATP5O	CMUC291	621.0478854355283
ATP5O	CMUC295	490.4410630274523
ATP5O	CMUC299	324.944113447206
ATP5O	CMUC301	313.16901373671544
ATP5O	CMUC307	537.4756398970778
ATP5O	CMUC313	49.94975901857598
ATP5O	CMUC314	218.00708620182144
ATP5O	CMUC323	135.06822404713392
ATP5O	CMUC324	305.27453923137335
ATP5O	CMUC331	260.31675713440904
ATP5O	CMUC333	125.79031699213823
ATP5O	CMUC334	168.45078716780262
ATP5O	CMUC346	940.974771481963
ATP5O	CMUC352	153.91079266870253
ATP5O	CMUC360	439.5533186301717
ATP5O	CMUC363	967.0811366823615
ATP5O	CMUC365	181.1778710311687
ATP5O	CMUC366	128.41919149365026
ATP5O	CMUC368	383
