Gene	sample	counts
RBMY2EP	CM317	1.0496947053399786
RBMY2EP	CMCD140	1.0092852040017053
RBMY2EP	CMCD147	1.0387377232738804
RBMY2EP	CMCD152	1
RBMY2EP	CMCD154	1.0097029263832331
RBMY2EP	CMCD159	1.0826308846263835
RBMY2EP	CMCD161	1.0030637444667863
RBMY2EP	CMCD174	1.0883603953024104
RBMY2EP	CMCD196	1.0088734782641728
RBMY2EP	CMCD198	1.027928565649914
RBMY2EP	CMCD203	1.0031790985514153
RBMY2EP	CMCD211	0.8015566318744244
RBMY2EP	CMCD227	0.8192952006583658
RBMY2EP	CMCD240	6.479696288949354
RBMY2EP	CMCD259	1
RBMY2EP	CMCD270	1.005170859507078
RBMY2EP	CMCD275	1.0084289351631328
RBMY2EP	CMCD282	1.0127082910163139
RBMY2EP	CMCD286	6.552181666325631
RBMY2EP	CMCD287	9
RBMY2EP	CMCD294	1.061130699852429
RBMY2EP	CMCD327	1.0050818994069226
RBMY2EP	CMCD335	1.0046546976589779
RBMY2EP	CMCD337	1.0066357688747274
RBMY2EP	CMCD357	1.0203676217787498
RBMY2EP	CMCD398	1.0058055966749162
RBMY2EP	CMCD403	1.007131956762018
RBMY2EP	CMCD422	1.002086827591817
RBMY2EP	CMCD426	1.109996027604914
RBMY2EP	CMCD71	1.0063256548892079
RBMY2EP	CMCD72	1.1440405671509037
RBMY2EP	CMCD76	16.036274625299654
RBMY2EP	CMCD88	1.000179960941952
RBMY2EP	CMSA256	9
RBMY2EP	CMSA316	1.0080145694811098
RBMY2EP	CMUC110	6
RBMY2EP	CMUC192	1.0131538458119358
RBMY2EP	CMUC199	2.0532129883044723
RBMY2EP	CMUC200	2.004656917652413
RBMY2EP	CMUC208	1.0024434346676425
RBMY2EP	CMUC231	1
RBMY2EP	CMUC234	1
RBMY2EP	CMUC285	1.0109066424484112
RBMY2EP	CMUC291	1.0065605922780039
RBMY2EP	CMUC295	9.008101157647083
RBMY2EP	CMUC299	3.008741791177833
RBMY2EP	CMUC301	2.0010799599790126
RBMY2EP	CMUC307	1.0027530595094736
RBMY2EP	CMUC313	1.0406199795536664
RBMY2EP	CMUC314	1.0531743294773983
RBMY2EP	CMUC323	1.0232441215691963
RBMY2EP	CMUC324	2.0018002572549074
RBMY2EP	CMUC331	1.008979678815539
