Gene	sample	counts
ACA59	CM317	1.0496947053399786
ACA59	CMCD140	1.0092852040017053
ACA59	CMCD147	1.0387377232738804
ACA59	CMCD152	1
ACA59	CMCD154	1.0097029263832331
ACA59	CMCD159	1.0826308846263835
ACA59	CMCD161	1.0030637444667863
ACA59	CMCD174	1.0883603953024104
ACA59	CMCD196	1.0088734782641728
ACA59	CMCD198	1.027928565649914
ACA59	CMCD203	2.0063581971028306
ACA59	CMCD211	3.60700484343491
ACA59	CMCD227	3.2771808026334632
ACA59	CMCD240	3.2398481444746774
ACA59	CMCD259	2.5
ACA59	CMCD270	1.005170859507078
ACA59	CMCD275	1.0084289351631328
ACA59	CMCD282	1.0127082910163139
ACA59	CMCD286	6.084168690159515
ACA59	CMCD287	3.5
ACA59	CMCD294	1.061130699852429
ACA59	CMCD327	2.010163798813845
ACA59	CMCD335	1.0046546976589779
ACA59	CMCD337	1.0066357688747274
ACA59	CMCD357	1.0203676217787498
ACA59	CMCD398	1.5087083950123743
ACA59	CMCD403	1.007131956762018
ACA59	CMCD422	1.002086827591817
ACA59	CMCD426	1.109996027604914
ACA59	CMCD71	1.0063256548892079
ACA59	CMCD72	1.1440405671509037
ACA59	CMCD76	2.004534328162457
ACA59	CMCD88	1.000179960941952
ACA59	CMSA256	1
ACA59	CMSA316	1.0080145694811098
ACA59	CMUC110	1.5
ACA59	CMUC192	1.0131538458119358
ACA59	CMUC199	1.0266064941522361
ACA59	CMUC200	1.0023284588262065
ACA59	CMUC208	1.0024434346676425
ACA59	CMUC231	3
ACA59	CMUC234	3
ACA59	CMUC285	1.0109066424484112
ACA59	CMUC291	1.0065605922780039
ACA59	CMUC295	1.5013501929411806
ACA59	CMUC299	1.0029139303926111
ACA59	CMUC301	2.0010799599790126
ACA59	CMUC307	1.5041295892642104
ACA59	CMUC313	1.0406199795536664
ACA59	CMUC314	1.0531743294773983
ACA59	CMUC323	1.0232441215691963
ACA59	CMUC324	1.0009001286274537
ACA59	CMUC331	1.008979678815539
ACA59	CMUC333	1.0226855040011238
ACA59	CMUC334	1.0147637781192929
ACA59	CMUC346	1.0107140402598958
ACA59	CMUC352	1.0059528932594937
ACA59	CMUC360	1.0012604069024411
ACA59	CMUC363	1.0255367303100333
ACA59	CMUC365	1.0065437279509373
ACA59	CMUC366	1.0032749335441427
ACA59	CMUC368	3
ACA59	CMUC377	1.0040587302830086
ACA59	CMUC379	1.0664515526402574
ACA59	CMUC380	1.0176874450837656
ACA59	CMUC383	1.0137840525909332
ACA59	CMUC394	1.007265338334756
ACA59	CMUC419	1.024221051989512
ACA59	CMUC427	4
ACA59	CMUC428	1.0062427879425755
ACA59	CMUC431	1.0018317001382826
ACA59	CMUC435	3.517106112287543
ACA59	CMUC439	1.0063179408035714
ACA59	CMUC89	3
ACA59	CS219	1.002447533024164
ACA59	CS256	1.0022671640812284
ACA59	CS257	1.089979985878173
ACA59	CS259	1.0015292324755884
ACA59	CS261	1.0227433496373879
ACA59	CS266	1.0344406863242126
ACA59	CS270	1.0125793616529746
ACA59	CS277	0.9435200946202956
ACA59	CS288	1.0089179773327999
ACA59	CS290	1.007935358827293
ACA59	CS292	1.0136016438843358
ACA59	CS293	1.0159883878434666
ACA59	CS301	1.0255014806521223
ACA59	CS306	1.0369877958728642
ACA59	CS308	1.0254014198472583
ACA59	CS315	1.0265836055430344
ACA59	CS317	1.0691022518554174
ACA59	CS322	1.0131677901654654
ACA59	CS327	1.5070281263518661
ACA59	CS328	1.0532227797951625
ACA59	CS330	1.0732794536999326
ACA59	CS331	1.0183441621534113
ACA59	CS335	1.261331309835093
ACA59	CS338	1.0294503626489493
ACA59	CS339	1.1642104248974183
ACA59	CS343	1.0079313245495483
ACA59	CS344	1.0136851471582224
ACA59	CS350	1.021809713154857
ACA59	CS351	1.0082169227776983
ACA59	CS361	1.0231543575157043
ACA59	CS388	1.0331387058791355
ACA59	CS396	1.5158838323331616
ACA59	CS405	1.023931692107002
ACA59	CS415	1.0725849893611923
ACA59	CS424	1.0352517578472156
ACA59	IM293	1.005276670296832
ACA59	IM296	1.064463289332191
ACA59	IM297	1.0944885764691814
ACA59	IM300	1
ACA59	IM305	1.0098834104700367
ACA59	IM309	1.0649644397817766
ACA59	IM310	1.0133773385295795
ACA59	IM311	1.0123286697107707
ACA59	IM316	1.00503432833736
ACA59	IM320	1.0454213547260982
ACA59	IM330	1.01011866810866
ACA59	IM332	1.0290904121726339
ACA59	IM340	1.0535879064802887
ACA59	IM348	1.034853198121328
ACA59	IM354	1.007131956762018
ACA59	IM356	1.007966474352951
ACA59	IM364	1.016813207554994
ACA59	IM372	0.9790012480305632
ACA59	IM374	1.0474599361127908
ACA59	IM376	1.014079534585469
ACA59	IM381	1.0123114121679178
ACA59	IM382	1.0307681061453446
ACA59	IM385	1
ACA59	IM390	1.0273630104120455
ACA59	IM397	1.0111260044482688
ACA59	IM404	1.0028664619341938
ACA59	IM409	1.0056553730873352
ACA59	IM412	1.5
ACA59	IM421	1.0155577247460867
ACA59	IM425	1.0520033799095727
ACA59	IM432	1.0393271099875068
ACA59	IM438	1
ACA59	IM442	1.0408884293487235
ACA59	IM445	1.0112874661338156
ACA59	IM448	1.021809713154857
ACA59	IM449	1.0083227925805054
ACA59	IM451	1.005112632378651
ACA59	IMSA256	1.0040554922457436
ACA59	IMSA276	1.5
ACA59	IMSA286	1
ACA59	IMSA343	1.0123997266953233
ACA59	IS_238	1.5
ACA59	IS238	1.0231829932737517
ACA59	IS243	2.5
ACA59	IS253	3.5
ACA59	IS283	1
ACA59	IS322	1.0103131867970327
ACA59	IS399	1.0069400737425076
ACA59	IS418	1.0908267191361551
ACA59	IS430	1.0818719286848866
ACA59	IS437	1.0791582738983603
ACA59	IS444	1.0366814403266558
ACA59	R276CMSA	1.061719097392973
ACA59	R286CMSA	1.5
ACA59	R292CMSA	1.0041473056389194
ACA59	R292IMSA	1.073657155188672
ACA59	R308CMSA	1.06717128675431
ACA59	R316IMSA	1.0192539459593348
ACA59	R347CMSA	1.063497692354949
ACA59	R347IMSA	1.0621981468028772
ACA59	R371CMSA	1.003980508346738
ACA59	SRR10104064	1.1094515272513297
ACA59	SRR10104065	1.0058572527884204
ACA59	SRR10104066	1.0187395055126454
ACA59	SRR10104067	1.023057146473477
ACA59	SRR10104068	1.0046558594156214
ACA59	SRR10104069	1.0114572698828992
ACA59	SRR10104070	1.0293904998541934
ACA59	SRR10104071	1.1606052908522344
ACA59	SRR10104072	1.0698874845957154
ACA59	SRR10104073	1.044654039124863
ACA59	SRR10104074	1.095822342836796
ACA59	SRR10104075	1.1510100695372476
ACA59	SRR10104076	1.0276547583233047
ACA59	SRR10104077	1.100777777658168
ACA59	SRR10104078	1.0414272361609767
ACA59	SRR10104079	1.0895071357309336
ACA59	SRR10104080	1.121518162035866
ACA59	SRR10104081	1.0158440725472526
ACA59	SRR10104082	1.0822514404163561
ACA59	SRR10104083	1.0631988390336564
ACA59	SRR10104084	1.067846735357961
ACA59	SRR10104085	1.0222173271187234
ACA59	SRR10104086	1.024784508800748
ACA59	SRR10104087	1.0032000079380652
ACA59	SRR10104088	1.0091134916012459
ACA59	SRR10104089	1.1347456128596176
ACA59	SRR10104090	1.0263035277348909
ACA59	SRR10104091	1.0420863331254986
ACA59	SRR10104092	1.0127338855518124
ACA59	SRR10104093	1.034297644620457
ACA59	SRR10104094	1.0340224493748036
ACA59	SRR10104095	1.0540616053506102
ACA59	SRR10104096	1.145718575159829
ACA59	SRR10104097	1.0631209277390947
ACA59	SRR10104098	1.0297617779816932
ACA59	SRR10104099	1.0474771062612767
ACA59	SRR10104100	1.0290641027802212
ACA59	SRR10104101	1.0055761585433334
ACA59	SRR10104102	1.0153169306923229
ACA59	SRR10104103	1.05208117298879
ACA59	SRR10104104	1.0154976077084612
ACA59	SRR10104105	1.0808351888270706
ACA59	SRR10104106	1.1304558697538387
ACA59	SRR10104107	1.00957560699629
ACA59	SRR10104108	1.0068572159530078
ACA59	SRR10104109	1.1183964997691782
ACA59	SRR10104110	1.1898566945611233
ACA59	SRR10104111	1.0327102204719922
ACA59	SRR10104112	1.186621143391241
ACA59	SRR10104113	1.0358394085966935
ACA59	SRR10104114	1.1728061185225533
ACA59	SRR10104115	1.14422200397898
ACA59	SRR10104116	1.0467296948207412
ACA59	SRR10104117	1.038848634824914
ACA59	SRR10104118	1.143352850751477
ACA59	SRR10104119	1.1898188257203337
ACA59	SRR10104120	1.0270705483762537
ACA59	SRR10104121	1.0817747165060128
ACA59	SRR10104122	1.0894989096112995
ACA59	SRR10104123	1.082048079369872
ACA59	SRR10104124	1.1164136874736872
ACA59	SRR10104125	1.0998082352268765
ACA59	SRR10104126	1.0394547176893827
ACA59	SRR10104127	1.1858382433832468
ACA59	SRR10104128	1.0287766983431799
ACA59	SRR10104129	1.026295765603751
ACA59	SRR10104130	1.041146918346077
ACA59	SRR10104131	1.0113290464541402
ACA59	SRR10104132	1.007213437136861
ACA59	SRR10104133	1.1637684274221152
ACA59	SRR10104134	1.0301069188305016
ACA59	SRR10104135	1.100806080320317
ACA59	SRR10104136	1.015016246826139
ACA59	SRR10104137	1.107740379806039
ACA59	SRR10104138	1.195501466366171
ACA59	SRR10104139	1.011356708865119
ACA59	SRR10104140	1.1423063013482577
ACA59	SRR10104141	1.059516503163875
ACA59	SRR10104142	1.0513197704930992
ACA59	SRR10104143	1.0081784003065664
ACA59	SRR10104144	1.0594651714413874
ACA59	SRR10104145	1.0623428698869635
ACA59	SRR10104146	1.009621630502804
ACA59	SRR10104147	1.001709468619657
ACA59	SRR10104148	1.0516475471177122
ACA59	SRR10104149	1.0467449900052073
ACA59	SRR10104150	1.0116270753464878
ACA59	SRR10104151	1.0076559805417438
ACA59	SRR10104152	1.0056216750483238
ACA59	SRR10104153	1.1019297495172091
ACA59	SRR10104154	1.0305255485236042
ACA59	SRR10104155	1.0878745919585404
ACA59	SRR10104156	1.0040587302830086
ACA59	SRR10104157	1.048915508528946
ACA59	SRR10104158	1.020515544249276
ACA59	SRR10104159	1.0126004669704767
ACA59	SRR10104160	1.1246452493735022
ACA59	SRR10104161	1.0017262519502124
ACA59	SRR10104162	1.0203379943833408
ACA59	SRR10104163	1.0300988116116585
ACA59	SRR10104164	1.0196346259197715
ACA59	SRR10104165	1.0382728925974472
ACA59	SRR10104166	1.0407462625761652
ACA59	SRR10104167	1.0225819466033605
ACA59	SRR10104168	1.028619155105796
ACA59	SRR10104169	1.0246876051078921
ACA59	SRR10104170	1.0300621533967607
ACA59	SRR10104171	1.0239774453836796
ACA59	SRR10104172	1.0338434316089917
ACA59	SRR10104173	1.0603886751096372
ACA59	SRR10104174	1.0338308135451142
ACA59	SRR10104175	1.0224777066753272
ACA59	SRR10104176	1.02249117212648
ACA59	SRR10104177	1.0253301392642815
ACA59	SRR10104178	1.0384147366527665
ACA59	SRR10104179	1.0346450273897643
ACA59	SRR10104180	1.0219501836121274
ACA59	SRR10104181	1.0267665308530658
ACA59	SRR10104182	1.035134385886849
ACA59	SRR10104183	1.0476481310619528
ACA59	SRR10104184	1.0212735079721074
ACA59	SRR10104185	1.063606994083587
ACA59	SRR10104186	1.0329452604392448
ACA59	SRR10104187	1.0769831789043174
ACA59	SRR10104188	1.0538655428853925
ACA59	SRR10104189	1.0595562598302013
ACA59	SRR10104190	1.1456942406975419
ACA59	SRR10104191	1.1375415852920412
ACA59	SRR10104192	1.026052966107226
ACA59	SRR10104193	1.039842399081235
ACA59	SRR10104194	1.0428799048858834
ACA59	SRR10104195	1.041874169755153
ACA59	SRR10104196	1.0406484493629597
ACA59	SRR10104197	1.016827778198725
ACA59	SRR10104198	1.025845924075245
ACA59	SRR10104199	1.0822812473676409
ACA59	SRR10104200	1.0353416618928366
ACA59	SRR10104201	1.0262034008940275
ACA59	SRR10104202	1.0661565199682426
ACA59	SRR10104203	1.0226367394548255
ACA59	SRR10104204	1.0313459546081654
ACA59	SRR10104205	1.0268650017331544
ACA59	SRR10104206	1.0287660812770658
ACA59	SRR10104207	1.0327220098173928
ACA59	SRR10104208	1.0176351169212208
ACA59	SRR10104209	1.0231628517195777
ACA59	SRR10104210	1.0263049337229564
ACA59	SRR10104211	1.0187630485926629
ACA59	SRR10104212	1.0187543126316272
ACA59	SRR10104213	1.058921503370994
ACA59	SRR10104214	1.0299744390521086
ACA59	SRR10104215	1.0107140402598958
ACA59	SRR10104216	1.060640170595656
ACA59	SRR10104217	1.02491390827642
ACA59	SRR10104218	1.0636360366675373
ACA59	SRR10104219	1.0633498186525099
ACA59	SRR10104220	1.03511691930575
ACA59	SRR10104221	1.0872363603035893
ACA59	SRR10104222	1.0381384685659298
ACA59	SRR10104223	1.1766327257469633
ACA59	SRR10104224	1.0253851067334427
ACA59	SRR10104225	1.0314165053623716
ACA59	SRR10104226	1.0388893560726131
ACA59	SRR10104227	1.074938615735897
ACA59	SRR10104228	1.1189120562490085
ACA59	SRR10104229	1.0371677751979662
ACA59	SRR10104230	1.101165214661461
ACA59	SRR10104231	1.0760855121352966
ACA59	SRR10104232	1.0597726421651714
ACA59	SRR10104233	1.0718133708527031
ACA59	SRR10104234	1.0233588556108677
ACA59	SRR10104235	1.043603481105794
ACA59	SRR10104236	1.0093078766201782
ACA59	SRR10104237	1.0184909964241078
ACA59	SRR10104238	1.0703034082552154
ACA59	SRR10104239	1.0611784078973197
ACA59	SRR10104240	1.0723812048685664
ACA59	SRR10104241	1.0400598513679928
ACA59	SRR10104242	1.063845639897752
ACA59	SRR10104243	1.06730685614599
ACA59	SRR10104244	1.039511551636178
ACA59	SRR10104245	1.040779809770632
ACA59	SRR10104246	1.1058002069903252
ACA59	SRR10104247	1.0564288046419525
ACA59	SRR10104248	1.0740857704182307
ACA59	SRR10104249	1.0271816644146015
ACA59	SRR10104250	1.153013547676236
ACA59	SRR10104251	1.0466047478518792
ACA59	SRR10104252	1.1796947867396619
ACA59	SRR10104253	1.0961853754741664
ACA59	SRR10104254	1.0372141130641137
ACA59	SRR10104255	1.0309957549391915
ACA59	SRR10104256	1.0293845436631004
ACA59	SRR10104257	1.037517112746005
ACA59	SRR10104258	1.0307926732391595
ACA59	SRR10224277	1.0244173062905177
ACA59	SRR10224278	1.0926635070500108
ACA59	SRR10224279	1.089250843220296
ACA59	SRR10224280	5.113958767335639
ACA59	SRR10224281	1.0161102598101706
ACA59	SRR10224282	1.575263592314914
ACA59	SRR10224283	1.042245924204279
ACA59	SRR10224284	1.1092008744415571
ACA59	SRR10224285	1.1279661106950958
ACA59	SRR10224286	1.0254224279077875
ACA59	SRR10224287	1.033803410459708
ACA59	SRR10224288	1.0962707234129587
ACA59	SRR10224289	1.0935047184878017
ACA59	SRR10224290	1.095529172881304
ACA59	SRR10224291	1.0312113499898703
ACA59	SRR10224292	2.529645476331994
ACA59	SRR10224293	1.0306192603558113
ACA59	SRR10224294	1.0580047935764523
ACA59	SRR10224295	1.0860783600082067
ACA59	SRR10224296	1.0547229540206002
ACA59	SRR10224297	1.1274808217665389
ACA59	SRR10224298	1.0332224020270313
ACA59	SRR10318388	1.007335826080517
ACA59	SRR10318389	1.5070551188567962
ACA59	SRR10318390	1.0123022113887696
ACA59	SRR10318391	1.5177774962446247
ACA59	SRR10318392	1.0138553266422912
ACA59	SRR10318393	2.507020920734928
ACA59	SRR10318394	1.5197669005826049
ACA59	SRR10318395	3.0132507189220155
ACA59	SRR10318396	2.0158985823481257
ACA59	SRR10318397	1.0058194995827097
ACA59	SRR10318398	1.0034248015445335
ACA59	SRR10318399	1.0501074458020174
ACA59	SRR10318400	1.0147756454841836
ACA59	SRR10318401	1.0036053788169974
ACA59	SRR10318402	1.0042087153660115
ACA59	SRR10318403	1.004809174154462
ACA59	SRR10318404	2.0034525039004247
ACA59	SRR10318405	3.0072099580177105
ACA59	SRR10318406	1.5067999249903015
ACA59	SRR10318407	2.0196249416809113
ACA59	SRR10318408	1.5045040479077687
ACA59	SRR10318409	1.003152525939443
ACA59	SRR10318410	2.0081109844914873
ACA59	SRR10318411	1.0036365750295506
ACA59	SRR10318412	1.507239014129429
ACA59	SRR10318413	2.509541704830574
ACA59	SRR10318414	1.0058946208297335
ACA59	SRR10318415	1.006478060580776
ACA59	SRR10318416	1.514852330663784
ACA59	SRR10318417	2.5178914537726413
ACA59	SRR10318418	2.007494177578904
ACA59	SRR10318419	1.0039837461421828
ACA59	SRR10318420	2.0036021349729065
ACA59	SRR10318421	2.009487239894757
ACA59	SRR10318422	1.002086827591817
ACA59	SRR10318423	1.0014712162978496
