Gene	sample	counts
CTNNB1	CM317	4129.498970807475
CTNNB1	CMCD140	3732.3366843983063
CTNNB1	CMCD147	3527.5533082380975
CTNNB1	CMCD152	12930
CTNNB1	CMCD154	3948.948145084825
CTNNB1	CMCD159	2754.2129704895196
CTNNB1	CMCD161	5150.732327836947
CTNNB1	CMCD174	2904.8338950621333
CTNNB1	CMCD196	3893.242752621443
CTNNB1	CMCD198	3314.0416956553227
CTNNB1	CMCD203	8930.3003353047
CTNNB1	CMCD211	7215.612800133568
CTNNB1	CMCD227	8194.590596984975
CTNNB1	CMCD240	9836.178966625119
CTNNB1	CMCD259	6402
CTNNB1	CMCD270	4984.6422922956
CTNNB1	CMCD275	4031.6988827822047
CTNNB1	CMCD282	3450.297147492581
CTNNB1	CMCD286	10722.17728396573
CTNNB1	CMCD287	8361
CTNNB1	CMCD294	2981.777266585326
CTNNB1	CMCD327	4980.180811561302
CTNNB1	CMCD335	4920.798709133674
CTNNB1	CMCD337	5084.517268586248
CTNNB1	CMCD357	2973.351249863277
CTNNB1	CMCD398	3800.939349834508
CTNNB1	CMCD403	4611.65723001328
CTNNB1	CMCD422	5651.769707617849
CTNNB1	CMCD426	3343.3080351460007
CTNNB1	CMCD71	5041.691530994931
CTNNB1	CMCD72	2951.6246632493317
CTNNB1	CMCD76	5454.3379069300445
CTNNB1	CMCD88	10655.917303875556
CTNNB1	CMSA256	10640
CTNNB1	CMSA316	6467.4214777908
CTNNB1	CMUC110	11337
CTNNB1	CMUC192	3530.8411526545965
CTNNB1	CMUC199	3161.948001988887
CTNNB1	CMUC200	7625.714914749779
CTNNB1	CMUC208	4573.146948953786
CTNNB1	CMUC231	13644
CTNNB1	CMUC234	8990
CTNNB1	CMUC285	3720.1364442101535
CTNNB1	CMUC291	5567.286635889639
CTNNB1	CMUC295	5978.376468291781
CTNNB1	CMUC299	10221.698778561493
CTNNB1	CMUC301	10024.410059514863
CTNNB1	CMUC307	6162.920303745225
CTNNB1	CMUC313	4704.642927562125
CTNNB1	CMUC314	3687.1633275003715
CTNNB1	CMUC323	3474.937036848991
CTNNB1	CMUC324	6418.7725248878605
CTNNB1	CMUC331	4408.23221674509
CTNNB1	CMUC333	5063.3159303095645
CTNNB1	CMUC334	5026.124993024858
CTNNB1	CMUC346	5180.9201703722265
CTNNB1	CMUC352	5634.3421551464235
CTNNB1	CMUC360	3620.5576313592273
CTNNB1	CMUC363	3655.012906824959
CTNNB1	CMUC365	4571.721612353157
CTNNB1	CMUC366	6178.16704076483
CTNNB1	CMUC368	5467
CTNNB1	CMUC377	6211.107305530691
CTNNB1	CMUC379	3458.5023852123545
CTNNB1	CMUC380	3329.8733203140814
CTNNB1	CMUC383	2850.7607558857044
CTNNB1	CMUC394	3186.987530491168
CTNNB1	CMUC419	3950.420597523548
CTNNB1	CMUC427	7350
CTNNB1	CMUC428	4525.073817377762
CTNNB1	CMUC431	5247.594445324325
CTNNB1	CMUC435	4902.8459205288345
CTNNB1	CMUC439	5340.529311844553
CTNNB1	CMUC89	10304
CTNNB1	CS219	4675.4152940247
CTNNB1	CS256	6934.68650827802
CTNNB1	CS257	2768.549164130559
CTNNB1	CS259	4201.415130235093
CTNNB1	CS261	3087.6621725552736
CTNNB1	CS266	3293.659145256293
CTNNB1	CS270	3536.93971025384
CTNNB1	CS277	2505.9893713115052
CTNNB1	CS288	4039.707581240531
CTNNB1	CS290	4844.137334523971
CTNNB1	CS292	3391.511100436988
CTNNB1	CS293	3103.84452486179
CTNNB1	CS301	3207.768631479839
CTNNB1	CS306	2926.3795599532223
CTNNB1	CS308	3210.5318455417655
CTNNB1	CS315	3719.3124028824136
CTNNB1	CS317	2814.946229135314
CTNNB1	CS322	3331.2956940640506
CTNNB1	CS327	5237.425081781519
CTNNB1	CS328	2779.4549158794343
CTNNB1	CS330	2693.9314287868306
CTNNB1	CS331	4265.84369526064
CTNNB1	CS335	1297.1531190344094
CTNNB1	CS338	3170.707116958764
CTNNB1	CS339	3152.681830622209
CTNNB1	CS343	3707.171411693238
CTNNB1	CS344	5198.177434627365
CTNNB1	CS350	3041.927516062009
CTNNB1	CS351	3913.8980942230246
CTNNB1	CS361	3311.9506552783346
CTNNB1	CS388	3240.956120342848
CTNNB1	CS396	3804.868419156236
CTNNB1	CS405	3470.10450455063
CTNNB1	CS415	2906.7053211688312
CTNNB1	CS424	3355.2509471828257
CTNNB1	IM293	4898.713214356462
CTNNB1	IM296	2909.178169744878
CTNNB1	IM297	2661.7962179730494
CTNNB1	IM300	11463
CTNNB1	IM305	3812.3098745243888
CTNNB1	IM309	2816.8309432227993
CTNNB1	IM310	3286.3827088514263
CTNNB1	IM311	4536.244768973964
CTNNB1	IM316	4883.461801391231
CTNNB1	IM320	4128.368929813361
CTNNB1	IM330	3345.5130287758816
CTNNB1	IM332	2829.998633474743
CTNNB1	IM340	3197.6392961676765
CTNNB1	IM348	3850.6887502094614
CTNNB1	IM354	5021.559936415422
CTNNB1	IM356	2958.3816022259116
CTNNB1	IM364	4619.3824019223375
CTNNB1	IM372	3880.7609471931523
CTNNB1	IM374	2876.3249845657233
CTNNB1	IM376	3392.096043188394
CTNNB1	IM381	3884.2388884883007
CTNNB1	IM382	3763.3343555366537
CTNNB1	IM385	6459
CTNNB1	IM390	3640.9745089002886
CTNNB1	IM397	5645.116482834685
CTNNB1	IM404	5280.09192208353
CTNNB1	IM409	4714.512389033428
CTNNB1	IM412	3659
CTNNB1	IM421	5250.433436937268
CTNNB1	IM425	3175.998203947
CTNNB1	IM432	4342.308665527803
CTNNB1	IM438	5262
CTNNB1	IM442	3322.515866481125
CTNNB1	IM445	5232.401349776362
CTNNB1	IM448	3078.712665735584
CTNNB1	IM449	4348.89620439972
CTNNB1	IM451	5200.45275992714
CTNNB1	IMSA256	6576.563474209621
CTNNB1	IMSA276	8871
CTNNB1	IMSA286	9174
CTNNB1	IMSA343	4855.469089230771
CTNNB1	IS_238	9268
CTNNB1	IS238	12715.095057412913
CTNNB1	IS243	11664
CTNNB1	IS253	12462
CTNNB1	IS283	7698
CTNNB1	IS322	3311.8066263206733
CTNNB1	IS399	4211.023388391166
CTNNB1	IS418	3196.1222870689344
CTNNB1	IS430	4964.710280734945
CTNNB1	IS437	3523.451764278146
CTNNB1	IS444	5618.813406570474
CTNNB1	R276CMSA	2905.9251695645676
CTNNB1	R286CMSA	8358
CTNNB1	R292CMSA	4350.970275333438
CTNNB1	R292IMSA	2949.336205303282
CTNNB1	R308CMSA	5224.870619949102
CTNNB1	R316IMSA	4803.743847306346
CTNNB1	R347CMSA	3006.507976287441
CTNNB1	R347IMSA	4622.686334886122
CTNNB1	R371CMSA	5223.710584928078
CTNNB1	SRR10104064	2977.767899142569
CTNNB1	SRR10104065	9666.28819929672
CTNNB1	SRR10104066	8419.882013062013
CTNNB1	SRR10104067	5643.183219947699
CTNNB1	SRR10104068	11486.2304406988
CTNNB1	SRR10104069	10216.729883087164
CTNNB1	SRR10104070	4599.316753348536
CTNNB1	SRR10104071	1904.5532822885166
CTNNB1	SRR10104072	4212.147026853332
CTNNB1	SRR10104073	3688.6734121498916
CTNNB1	SRR10104074	3050.7694024576394
CTNNB1	SRR10104075	2737.1019453595745
CTNNB1	SRR10104076	5393.132171680703
CTNNB1	SRR10104077	3764.6599995909346
CTNNB1	SRR10104078	5755.968334261718
CTNNB1	SRR10104079	3242.373235935259
CTNNB1	SRR10104080	3286.048214765088
CTNNB1	SRR10104081	7550.768991243728
CTNNB1	SRR10104082	2968.615701062065
CTNNB1	SRR10104083	3518.124958362369
CTNNB1	SRR10104084	2292.666940813542
