Gene	sample	counts
TP53AIP1	CM317	1.0496947053399786
TP53AIP1	CMCD140	22.20427448803752
TP53AIP1	CMCD147	1.0387377232738804
TP53AIP1	CMCD152	9
TP53AIP1	CMCD154	10.097029263832331
TP53AIP1	CMCD159	1.0826308846263835
TP53AIP1	CMCD161	4.012254977867145
TP53AIP1	CMCD174	1.0883603953024104
TP53AIP1	CMCD196	9.079861304377555
TP53AIP1	CMCD198	5.13964282824957
TP53AIP1	CMCD203	5.0158954927570765
TP53AIP1	CMCD211	0.8015566318744244
TP53AIP1	CMCD227	8.192952006583658
TP53AIP1	CMCD240	7.4053671873706906
TP53AIP1	CMCD259	2
TP53AIP1	CMCD270	3.0155125785212342
TP53AIP1	CMCD275	16.134862962610125
TP53AIP1	CMCD282	8.101666328130511
TP53AIP1	CMCD286	20.592570951309128
TP53AIP1	CMCD287	16
TP53AIP1	CMCD294	1.061130699852429
TP53AIP1	CMCD327	5.025409497034613
TP53AIP1	CMCD335	3.013964092976934
TP53AIP1	CMCD337	4.0265430754989096
TP53AIP1	CMCD357	1.0203676217787498
TP53AIP1	CMCD398	1.0058055966749162
TP53AIP1	CMCD403	1.007131956762018
TP53AIP1	CMCD422	2.004173655183634
TP53AIP1	CMCD426	3.3299880828147415
TP53AIP1	CMCD71	4.0253026195568316
TP53AIP1	CMCD72	1.1440405671509037
TP53AIP1	CMCD76	8.018137312649827
TP53AIP1	CMCD88	8.001439687535616
TP53AIP1	CMSA256	9
TP53AIP1	CMSA316	3.0240437084433296
TP53AIP1	CMUC110	5
TP53AIP1	CMUC192	6.078923074871615
TP53AIP1	CMUC199	7.186245459065653
TP53AIP1	CMUC200	5.011642294131033
TP53AIP1	CMUC208	2.004886869335285
TP53AIP1	CMUC231	5
TP53AIP1	CMUC234	1
TP53AIP1	CMUC285	2.0218132848968224
TP53AIP1	CMUC291	1.0065605922780039
TP53AIP1	CMUC295	10.009001286274536
TP53AIP1	CMUC299	7.020397512748278
TP53AIP1	CMUC301	2.0010799599790126
TP53AIP1	CMUC307	1.0027530595094736
TP53AIP1	CMUC313	1.0406199795536664
TP53AIP1	CMUC314	1.0531743294773983
TP53AIP1	CMUC323	1.0232441215691963
TP53AIP1	CMUC324	1.0009001286274537
TP53AIP1	CMUC331	1.008979678815539
TP53AIP1	CMUC333	2.0453710080022476
TP53AIP1	CMUC334	1.0147637781192929
TP53AIP1	CMUC346	1.0107140402598958
TP53AIP1	CMUC352	1.0059528932594937
TP53AIP1	CMUC360	1.0012604069024411
TP53AIP1	CMUC363	1.0255367303100333
TP53AIP1	CMUC365	1.0065437279509373
TP53AIP1	CMUC366	1.0032749335441427
TP53AIP1	CMUC368	1
TP53AIP1	CMUC377	1.0040587302830086
TP53AIP1	CMUC379	15.996773289603858
TP53AIP1	CMUC380	1.0176874450837656
TP53AIP1	CMUC383	1.0137840525909332
TP53AIP1	CMUC394	1.007265338334756
TP53AIP1	CMUC419	6.1453263119370725
TP53AIP1	CMUC427	2
TP53AIP1	CMUC428	1.0062427879425755
TP53AIP1	CMUC431	3.005495100414848
TP53AIP1	CMUC435	1.0048874606535836
TP53AIP1	CMUC439	2.012635881607143
TP53AIP1	CMUC89	6
TP53AIP1	CS219	6.014685198144984
TP53AIP1	CS256	8.018137312649827
TP53AIP1	CS257	1.089979985878173
TP53AIP1	CS259	2.003058464951177
TP53AIP1	CS261	1.0227433496373879
TP53AIP1	CS266	15.51661029486319
TP53AIP1	CS270	6.075476169917847
TP53AIP1	CS277	14.152801419304435
TP53AIP1	CS288	4.0356719093311995
TP53AIP1	CS290	4.031741435309172
TP53AIP1	CS292	5.068008219421679
TP53AIP1	CS293	1.0159883878434666
TP53AIP1	CS301	4.102005922608489
TP53AIP1	CS306	7.258914571110049
TP53AIP1	CS308	2.0508028396945166
TP53AIP1	CS315	1.0265836055430344
TP53AIP1	CS317	10.691022518554174
TP53AIP1	CS322	1.0131677901654654
TP53AIP1	CS327	1.0046854175679107
TP53AIP1	CS328	1.0532227797951625
TP53AIP1	CS330	1.0732794536999326
TP53AIP1	CS331	1.0183441621534113
TP53AIP1	CS335	8.577052906878631
TP53AIP1	CS338	1.0294503626489493
TP53AIP1	CS339	1.1642104248974183
TP53AIP1	CS343	6.047587947297289
TP53AIP1	CS344	1.0136851471582224
TP53AIP1	CS350	1.021809713154857
TP53AIP1	CS351	1.0082169227776983
TP53AIP1	CS361	1.0231543575157043
TP53AIP1	CS388	1.0331387058791355
TP53AIP1	CS396	1.010589221555441
TP53AIP1	CS405	1.023931692107002
TP53AIP1	CS415	1.0725849893611923
TP53AIP1	CS424	1.0352517578472156
TP53AIP1	IM293	6.031660021780993
TP53AIP1	IM296	1.064463289332191
TP53AIP1	IM297	1.0944885764691814
TP53AIP1	IM300	7
TP53AIP1	IM305	6.05930046282022
TP53AIP1	IM309	1.0649644397817766
TP53AIP1	IM310	1.0133773385295795
TP53AIP1	IM311	1.0123286697107707
TP53AIP1	IM316	7.035240298361519
TP53AIP1	IM320	1.0454213547260982
TP53AIP1	IM330	1.01011866810866
TP53AIP1	IM332	1.0290904121726339
TP53AIP1	IM340	1.0535879064802887
TP53AIP1	IM348	4.139412792485312
TP53AIP1	IM354	7.049923697334126
TP53AIP1	IM356	8.063731794823608
TP53AIP1	IM364	1.016813207554994
TP53AIP1	IM372	0.9790012480305632
TP53AIP1	IM374	1.0474599361127908
TP53AIP1	IM376	1.014079534585469
TP53AIP1	IM381	1.0123114121679178
TP53AIP1	IM382	1.0307681061453446
TP53AIP1	IM385	12
TP53AIP1	IM390	1.0273630104120455
TP53AIP1	IM397	1.0111260044482688
TP53AIP1	IM404	6.0171987716051625
TP53AIP1	IM409	5.028276865436676
TP53AIP1	IM412	3
TP53AIP1	IM421	4.062230898984347
TP53AIP1	IM425	1.0520033799095727
TP53AIP1	IM432	1.0393271099875068
TP53AIP1	IM438	1
TP53AIP1	IM442	1.0408884293487235
TP53AIP1	IM445	1.0112874661338156
TP53AIP1	IM448	1.021809713154857
TP53AIP1	IM449	1.0083227925805054
TP53AIP1	IM451	3.015337897135953
TP53AIP1	IMSA256	3.012166476737231
TP53AIP1	IMSA276	1
TP53AIP1	IMSA286	7
TP53AIP1	IMSA343	1.0123997266953233
TP53AIP1	IS_238	9
TP53AIP1	IS238	7.162280952916261
TP53AIP1	IS243	7
TP53AIP1	IS253	5
TP53AIP1	IS283	7
TP53AIP1	IS322	1.0103131867970327
TP53AIP1	IS399	1.0069400737425076
TP53AIP1	IS418	1.0908267191361551
TP53AIP1	IS430	1.0818719286848866
TP53AIP1	IS437	1.0791582738983603
TP53AIP1	IS444	1.0366814403266558
TP53AIP1	R276CMSA	1.061719097392973
TP53AIP1	R286CMSA	12
TP53AIP1	R292CMSA	2.008294611277839
TP53AIP1	R292IMSA	1.073657155188672
TP53AIP1	R308CMSA	1.06717128675431
TP53AIP1	R316IMSA	4.077015783837339
TP53AIP1	R347CMSA	1.063497692354949
TP53AIP1	R347IMSA	1.0621981468028772
TP53AIP1	R371CMSA	6.0238830500804275
TP53AIP1	SRR10104064	2.2189030545026593
TP53AIP1	SRR10104065	1.0058572527884204
TP53AIP1	SRR10104066	1.0187395055126454
TP53AIP1	SRR10104067	3.0691714394204315
TP53AIP1	SRR10104068	1.0046558594156214
TP53AIP1	SRR10104069	2.0229145397657984
TP53AIP1	SRR10104070	1.0293904998541934
TP53AIP1	SRR10104071	1.1606052908522344
TP53AIP1	SRR10104072	1.0698874845957154
TP53AIP1	SRR10104073	1.044654039124863
TP53AIP1	SRR10104074	1.095822342836796
