Gene	sample	counts
GAN	CM317	11.546641758739764
GAN	CMCD140	5.046426020008527
GAN	CMCD147	8.309901786191043
GAN	CMCD152	59
GAN	CMCD154	7.067920484682632
GAN	CMCD159	1.0826308846263835
GAN	CMCD161	20.061274889335724
GAN	CMCD174	2.1767207906048207
GAN	CMCD196	18.15972260875511
GAN	CMCD198	4.111714262599656
GAN	CMCD203	120.38149182616985
GAN	CMCD211	41.68094485747007
GAN	CMCD227	31.133217625017902
GAN	CMCD240	111.08050781056036
GAN	CMCD259	25
GAN	CMCD270	35.18098008274773
GAN	CMCD275	2.0168578703262656
GAN	CMCD282	4.0508331640652555
GAN	CMCD286	102.02682880421341
GAN	CMCD287	106
GAN	CMCD294	1.061130699852429
GAN	CMCD327	18.091474189324607
GAN	CMCD335	15.06982046488467
GAN	CMCD337	30.199073066241823
GAN	CMCD357	2.0407352435574997
GAN	CMCD398	7.0406391767244125
GAN	CMCD403	5.0356597838100905
GAN	CMCD422	38.07929944848905
GAN	CMCD426	11.099960276049138
GAN	CMCD71	19.12018744289495
GAN	CMCD72	1.1440405671509037
GAN	CMCD76	62.14056417303616
GAN	CMCD88	77.01385699253031
GAN	CMSA256	53
GAN	CMSA316	21.168305959103307
GAN	CMUC110	64
GAN	CMUC192	10.131538458119358
GAN	CMUC199	3.079819482456708
GAN	CMUC200	33.07683914126481
GAN	CMUC208	9.021990912008784
GAN	CMUC231	117
GAN	CMUC234	50
GAN	CMUC285	6.065439854690468
GAN	CMUC291	10.065605922780039
GAN	CMUC295	34.030604373333425
GAN	CMUC299	96.27973731769066
GAN	CMUC301	65.0350986993179
GAN	CMUC307	25.068826487736843
GAN	CMUC313	12.487439754643995
GAN	CMUC314	5.265871647386992
GAN	CMUC323	14.32541770196875
GAN	CMUC324	17.015302186666712
GAN	CMUC331	9.08081710933985
GAN	CMUC333	43.97547667204832
GAN	CMUC334	25.369094452982324
GAN	CMUC346	1.0107140402598958
GAN	CMUC352	13.077387612373416
GAN	CMUC360	4.0050416276097645
GAN	CMUC363	14.357514224340466
GAN	CMUC365	19.12433083106781
GAN	CMUC366	25.081873338603565
GAN	CMUC368	16
GAN	CMUC377	18.073057145094154
GAN	CMUC379	11.73096707904283
GAN	CMUC380	18.318374011507782
GAN	CMUC383	1.0137840525909332
GAN	CMUC394	1.007265338334756
GAN	CMUC419	6.1453263119370725
GAN	CMUC427	42
GAN	CMUC428	10.062427879425755
GAN	CMUC431	18.032970602489087
GAN	CMUC435	10.048874606535836
GAN	CMUC439	16.101087052857142
GAN	CMUC89	103
GAN	CS219	22.053845726531605
GAN	CS256	11.024938804893512
GAN	CS257	3.2699399576345187
GAN	CS259	22.033643114462944
GAN	CS261	5.113716748186939
GAN	CS266	1.0344406863242126
GAN	CS270	11.138372978182721
GAN	CS277	41.51488416329301
GAN	CS288	13.1159337053264
GAN	CS290	22.17457789420045
GAN	CS292	10.136016438843358
GAN	CS293	13.207849041965064
GAN	CS301	4.102005922608489
GAN	CS306	1.0369877958728642
GAN	CS308	8.203211358778066
GAN	CS315	9.239252449887308
GAN	CS317	1.0691022518554174
GAN	CS322	5.065838950827327
GAN	CS327	17.079652098654485
GAN	CS328	6.319336678770976
GAN	CS330	1.0732794536999326
GAN	CS331	42.770454810443276
GAN	CS335	20.181300957361486
GAN	CS338	3.0883510879468483
GAN	CS339	4.656841699589673
GAN	CS343	8.063450596396386
GAN	CS344	12.16422176589867
GAN	CS350	5.109048565774285
GAN	CS351	3.0246507683330948
GAN	CS361	13.301006647704156
GAN	CS388	1.0331387058791355
GAN	CS396	17.1800167664425
GAN	CS405	3.071795076321006
GAN	CS415	1.0725849893611923
GAN	CS424	1.0352517578472156
GAN	IM293	8.042213362374657
GAN	IM296	1.064463289332191
GAN	IM297	3.283465729407544
GAN	IM300	50
GAN	IM305	4.039533641880147
GAN	IM309	1.0649644397817766
GAN	IM310	6.080264031177476
GAN	IM311	22.271230733636955
GAN	IM316	9.045308955036239
GAN	IM320	4.181685418904393
GAN	IM330	5.0505933405432994
GAN	IM332	12.349084946071606
GAN	IM340	1.0535879064802887
GAN	IM348	10.348531981213279
GAN	IM354	16.11411130819229
GAN	IM356	8.063731794823608
GAN	IM364	3.050439622664982
GAN	IM372	8.811011232275069
GAN	IM374	1.0474599361127908
GAN	IM376	6.084477207512815
GAN	IM381	1.0123114121679178
GAN	IM382	1.0307681061453446
GAN	IM385	31
GAN	IM390	13.35571913535659
GAN	IM397	3.0333780133448065
GAN	IM404	17.048729852881294
GAN	IM409	6.033932238524011
GAN	IM412	17
GAN	IM421	5.0777886237304335
GAN	IM425	1.0520033799095727
GAN	IM432	47.80904705942531
GAN	IM438	7
GAN	IM442	26.022210733718087
GAN	IM445	35.395061314683545
GAN	IM448	2.043619426309714
GAN	IM449	5.0416139629025265
GAN	IM451	2.010225264757302
GAN	IMSA256	11.04461041470318
GAN	IMSA276	46
GAN	IMSA286	30
GAN	IMSA343	13.161196447039204
GAN	IS_238	38
GAN	IS238	63.94893707960948
GAN	IS243	87
GAN	IS253	37
GAN	IS283	34
GAN	IS322	7.072192307579229
GAN	IS399	8.05552058994006
GAN	IS418	1.0908267191361551
GAN	IS430	9.73684735816398
GAN	IS437	5.395791369491802
GAN	IS444	32.13712465012633
GAN	R276CMSA	1.061719097392973
GAN	R286CMSA	62
GAN	R292CMSA	6.024883833833516
GAN	R292IMSA	1.073657155188672
GAN	R308CMSA	6.40302772052586
GAN	R316IMSA	13.250301297471355
GAN	R347CMSA	14.888967692969286
GAN	R347IMSA	7.43538702762014
GAN	R371CMSA	10.03980508346738
GAN	SRR10104064	6.656709163507979
GAN	SRR10104065	23.134716814133668
GAN	SRR10104066	17.31857159371497
GAN	SRR10104067	9.207514318261294
GAN	SRR10104068	20.09311718831243
GAN	SRR10104069	15.171859048243487
GAN	SRR10104070	8.235123998833547
GAN	SRR10104071	3.481815872556703
GAN	SRR10104072	18.188087238127164
GAN	SRR10104073	5.223270195624315
GAN	SRR10104074	9.862401085531163
GAN	SRR10104075	5.755050347686238
GAN	SRR10104076	22.608404683112706
GAN	SRR10104077	6.604666665949008
GAN	SRR10104078	4.165708944643907
GAN	SRR10104079	17.432114171694938
GAN	SRR10104080	7.850627134251063
GAN	SRR10104081	19.301037378397798
GAN	SRR10104082	14.06926872541263
GAN	SRR10104083	11.69518722937022
GAN	SRR10104084	14.949854295011454
GAN	SRR10104085	8.177738616949787
GAN	SRR10104086	18.44612115841346
GAN	SRR10104087	51.16320040484133
GAN	SRR10104088	29.26429125643613
GAN	SRR10104089	3.4042368385788526
GAN	SRR10104090	8.210428221879127
GAN	SRR10104091	10.420863331254985
GAN	SRR10104092	34.43295210876162
GAN	SRR10104093	11.377274090825027
GAN	SRR10104094	12.408269392497644
GAN	SRR10104095	17.919047290960375
GAN	SRR10104096	8.020030026118803
GAN	SRR10104097	5.315604638695473
GAN	SRR10104098	8.238094223853546
GAN	SRR10104099	12.569725275135319
GAN	SRR10104100	20.581282055604422
GAN	SRR10104101	45.25092713445
GAN	SRR10104102	7.107218514846259
GAN	SRR10104103	11.57289290287669
GAN	SRR10104104	16.24796172333538
GAN	SRR10104105	7.565846321789494
GAN	SRR10104106	6.782735218523032
GAN	SRR10104107	27.258541388899832
GAN	SRR10104108	35.24000255835527
GAN	SRR10104109	14.539154496999316
GAN	SRR10104110	5.949283472805616
GAN	SRR10104111	32.014016834631754
GAN	SRR10104112	3.559863430173723
GAN	SRR10104113	13.465912311757016
GAN	SRR10104114	3.51841835556766
GAN	SRR10104115	9.15377603183184
GAN	SRR10104116	11.514026643028153
