Gene	sample	counts
LYPLA2P1	CM317	1.0496947053399786
LYPLA2P1	CMCD140	1.0092852040017053
LYPLA2P1	CMCD147	1.0387377232738804
LYPLA2P1	CMCD152	6
LYPLA2P1	CMCD154	2.0194058527664662
LYPLA2P1	CMCD159	1.0826308846263835
LYPLA2P1	CMCD161	2.0061274889335725
LYPLA2P1	CMCD174	16.325405929536156
LYPLA2P1	CMCD196	10.088734782641728
LYPLA2P1	CMCD198	1.027928565649914
LYPLA2P1	CMCD203	1.0031790985514153
LYPLA2P1	CMCD211	0.8015566318744244
LYPLA2P1	CMCD227	4.096476003291829
LYPLA2P1	CMCD240	3.7026835936853453
LYPLA2P1	CMCD259	7
LYPLA2P1	CMCD270	2.010341719014156
LYPLA2P1	CMCD275	1.0084289351631328
LYPLA2P1	CMCD282	4.0508331640652555
LYPLA2P1	CMCD286	3.7441038093289323
LYPLA2P1	CMCD287	2
LYPLA2P1	CMCD294	1.061130699852429
LYPLA2P1	CMCD327	3.015245698220768
LYPLA2P1	CMCD335	1.0046546976589779
LYPLA2P1	CMCD337	1.0066357688747274
LYPLA2P1	CMCD357	2.0407352435574997
LYPLA2P1	CMCD398	1.0058055966749162
LYPLA2P1	CMCD403	1.007131956762018
LYPLA2P1	CMCD422	1.002086827591817
LYPLA2P1	CMCD426	3.3299880828147415
LYPLA2P1	CMCD71	1.0063256548892079
LYPLA2P1	CMCD72	1.1440405671509037
LYPLA2P1	CMCD76	3.006801492243685
LYPLA2P1	CMCD88	7.0012597265936645
LYPLA2P1	CMSA256	4
LYPLA2P1	CMSA316	3.0240437084433296
LYPLA2P1	CMUC110	1
LYPLA2P1	CMUC192	4.052615383247743
LYPLA2P1	CMUC199	5.13303247076118
LYPLA2P1	CMUC200	3.0069853764786196
LYPLA2P1	CMUC208	4.00977373867057
LYPLA2P1	CMUC231	4
LYPLA2P1	CMUC234	1
LYPLA2P1	CMUC285	5.054533212242057
LYPLA2P1	CMUC291	3.0196817768340116
LYPLA2P1	CMUC295	1.0009001286274537
LYPLA2P1	CMUC299	4.0116557215704445
LYPLA2P1	CMUC301	6.003239879937037
LYPLA2P1	CMUC307	3.0082591785284207
LYPLA2P1	CMUC313	1.0406199795536664
LYPLA2P1	CMUC314	1.0531743294773983
LYPLA2P1	CMUC323	2.0464882431383926
LYPLA2P1	CMUC324	1.0009001286274537
LYPLA2P1	CMUC331	1.008979678815539
LYPLA2P1	CMUC333	6.136113024006743
LYPLA2P1	CMUC334	4.059055112477171
LYPLA2P1	CMUC346	2.0214280805197915
LYPLA2P1	CMUC352	1.0059528932594937
LYPLA2P1	CMUC360	2.0025208138048822
LYPLA2P1	CMUC363	1.0255367303100333
LYPLA2P1	CMUC365	1.0065437279509373
LYPLA2P1	CMUC366	1.0032749335441427
LYPLA2P1	CMUC368	2
LYPLA2P1	CMUC377	1.0040587302830086
LYPLA2P1	CMUC379	5.332257763201286
LYPLA2P1	CMUC380	1.0176874450837656
LYPLA2P1	CMUC383	7.096488368136533
LYPLA2P1	CMUC394	1.007265338334756
LYPLA2P1	CMUC419	1.024221051989512
LYPLA2P1	CMUC427	3
LYPLA2P1	CMUC428	2.012485575885151
LYPLA2P1	CMUC431	2.003663400276565
LYPLA2P1	CMUC435	3.014662381960751
LYPLA2P1	CMUC439	1.0063179408035714
LYPLA2P1	CMUC89	1
LYPLA2P1	CS219	7.017132731169148
LYPLA2P1	CS256	4.009068656324914
LYPLA2P1	CS257	1.089979985878173
LYPLA2P1	CS259	2.003058464951177
LYPLA2P1	CS261	1.0227433496373879
LYPLA2P1	CS266	1.0344406863242126
LYPLA2P1	CS270	1.0125793616529746
LYPLA2P1	CS277	0.9435200946202956
LYPLA2P1	CS288	1.0089179773327999
LYPLA2P1	CS290	1.007935358827293
LYPLA2P1	CS292	1.0136016438843358
LYPLA2P1	CS293	1.0159883878434666
LYPLA2P1	CS301	1.0255014806521223
LYPLA2P1	CS306	3.1109633876185923
LYPLA2P1	CS308	1.0254014198472583
LYPLA2P1	CS315	2.053167211086069
LYPLA2P1	CS317	1.0691022518554174
LYPLA2P1	CS322	1.0131677901654654
LYPLA2P1	CS327	1.0046854175679107
LYPLA2P1	CS328	1.0532227797951625
LYPLA2P1	CS330	1.0732794536999326
LYPLA2P1	CS331	1.0183441621534113
LYPLA2P1	CS335	4.036260191472297
LYPLA2P1	CS338	1.0294503626489493
LYPLA2P1	CS339	1.1642104248974183
LYPLA2P1	CS343	2.0158626490990965
LYPLA2P1	CS344	1.0136851471582224
LYPLA2P1	CS350	1.021809713154857
LYPLA2P1	CS351	5.041084613888492
LYPLA2P1	CS361	1.0231543575157043
LYPLA2P1	CS388	1.0331387058791355
LYPLA2P1	CS396	1.010589221555441
LYPLA2P1	CS405	1.023931692107002
LYPLA2P1	CS415	1.0725849893611923
LYPLA2P1	CS424	1.0352517578472156
LYPLA2P1	IM293	1.005276670296832
LYPLA2P1	IM296	1.064463289332191
LYPLA2P1	IM297	1.0944885764691814
LYPLA2P1	IM300	9
LYPLA2P1	IM305	4.039533641880147
LYPLA2P1	IM309	1.0649644397817766
LYPLA2P1	IM310	1.0133773385295795
LYPLA2P1	IM311	1.0123286697107707
LYPLA2P1	IM316	2.01006865667472
LYPLA2P1	IM320	1.0454213547260982
LYPLA2P1	IM330	1.01011866810866
LYPLA2P1	IM332	1.0290904121726339
LYPLA2P1	IM340	1.0535879064802887
LYPLA2P1	IM348	1.034853198121328
LYPLA2P1	IM354	3.021395870286054
LYPLA2P1	IM356	1.007966474352951
LYPLA2P1	IM364	1.016813207554994
LYPLA2P1	IM372	2.9370037440916894
LYPLA2P1	IM374	1.0474599361127908
LYPLA2P1	IM376	1.014079534585469
LYPLA2P1	IM381	1.0123114121679178
LYPLA2P1	IM382	12.369217273744137
LYPLA2P1	IM385	2
LYPLA2P1	IM390	2.054726020824091
LYPLA2P1	IM397	1.0111260044482688
LYPLA2P1	IM404	2.0057329238683876
LYPLA2P1	IM409	5.028276865436676
LYPLA2P1	IM412	3
LYPLA2P1	IM421	5.0777886237304335
LYPLA2P1	IM425	1.0520033799095727
LYPLA2P1	IM432	2.0786542199750135
LYPLA2P1	IM438	3
LYPLA2P1	IM442	1.0408884293487235
LYPLA2P1	IM445	1.0112874661338156
LYPLA2P1	IM448	1.021809713154857
LYPLA2P1	IM449	1.0083227925805054
LYPLA2P1	IM451	1.005112632378651
LYPLA2P1	IMSA256	2.0081109844914873
LYPLA2P1	IMSA276	2
LYPLA2P1	IMSA286	3
LYPLA2P1	IMSA343	1.0123997266953233
LYPLA2P1	IS_238	2
LYPLA2P1	IS238	10.743421429374393
LYPLA2P1	IS243	1
LYPLA2P1	IS253	3
LYPLA2P1	IS283	3
LYPLA2P1	IS322	1.0103131867970327
LYPLA2P1	IS399	1.0069400737425076
LYPLA2P1	IS418	1.0908267191361551
LYPLA2P1	IS430	2.163743857369773
LYPLA2P1	IS437	1.0791582738983603
LYPLA2P1	IS444	3.1100443209799673
LYPLA2P1	R276CMSA	1.061719097392973
LYPLA2P1	R286CMSA	3
LYPLA2P1	R292CMSA	3.012441916916758
