Gene	sample	counts
GIMAP5	CM317	1.0496947053399786
GIMAP5	CMCD140	34.31569693605798
GIMAP5	CMCD147	1.0387377232738804
GIMAP5	CMCD152	110
GIMAP5	CMCD154	6.058217558299399
GIMAP5	CMCD159	1.0826308846263835
GIMAP5	CMCD161	22.067402378269296
GIMAP5	CMCD174	1.0883603953024104
GIMAP5	CMCD196	4.035493913056691
GIMAP5	CMCD198	1.027928565649914
GIMAP5	CMCD203	46.14623853336511
GIMAP5	CMCD211	351.8833613928723
GIMAP5	CMCD227	361.30918349033936
GIMAP5	CMCD240	249.00547167533946
GIMAP5	CMCD259	438
GIMAP5	CMCD270	14.072392033099092
GIMAP5	CMCD275	1.0084289351631328
GIMAP5	CMCD282	1.0127082910163139
GIMAP5	CMCD286	188.14121641877884
GIMAP5	CMCD287	143
GIMAP5	CMCD294	1.061130699852429
GIMAP5	CMCD327	108.54884513594764
GIMAP5	CMCD335	84.39099460335414
GIMAP5	CMCD337	18.119443839745095
GIMAP5	CMCD357	5.101838108893749
GIMAP5	CMCD398	102.59217086084145
GIMAP5	CMCD403	92.65614002210566
GIMAP5	CMCD422	51.106428207182674
GIMAP5	CMCD426	4.439984110419656
GIMAP5	CMCD71	14.08855916844891
GIMAP5	CMCD72	2.2880811343018075
GIMAP5	CMCD76	30.068014922436852
GIMAP5	CMCD88	73.0131371487625
GIMAP5	CMSA256	104
GIMAP5	CMSA316	79.63315098900767
GIMAP5	CMUC110	133
GIMAP5	CMUC192	4.052615383247743
GIMAP5	CMUC199	5.13303247076118
GIMAP5	CMUC200	39.090809894222055
GIMAP5	CMUC208	9.021990912008784
GIMAP5	CMUC231	182
GIMAP5	CMUC234	145
GIMAP5	CMUC285	8.08725313958729
GIMAP5	CMUC291	33.21649954517412
GIMAP5	CMUC295	33.02970424470597
GIMAP5	CMUC299	25.072848259815277
GIMAP5	CMUC301	50.02699899947531
GIMAP5	CMUC307	32.088097904303154
GIMAP5	CMUC313	5.203099897768332
GIMAP5	CMUC314	7.372220306341788
GIMAP5	CMUC323	19.44163830981473
GIMAP5	CMUC324	147.13231890823567
GIMAP5	CMUC331	113.00572402734038
GIMAP5	CMUC333	3.0680565120033716
GIMAP5	CMUC334	31.45767712169808
GIMAP5	CMUC346	14.149996563638542
GIMAP5	CMUC352	39.23216283712025
GIMAP5	CMUC360	22.027728951853707
GIMAP5	CMUC363	10.255367303100334
GIMAP5	CMUC365	45.29446775779218
GIMAP5	CMUC366	124.40609175947368
GIMAP5	CMUC368	175
