Gene	sample	counts
TNFRSF14	CM317	1234.4409734798148
TNFRSF14	CMCD140	7381.911982068473
TNFRSF14	CMCD147	1977.756625113468
TNFRSF14	CMCD152	3528
TNFRSF14	CMCD154	2278.899504846957
TNFRSF14	CMCD159	3679.8623768450775
TNFRSF14	CMCD161	4066.420420068351
TNFRSF14	CMCD174	2419.425158757258
TNFRSF14	CMCD196	4636.7825061021385
TNFRSF14	CMCD198	3126.958696707038
TNFRSF14	CMCD203	1647.220079821424
TNFRSF14	CMCD211	2310.8877696939658
TNFRSF14	CMCD227	2819.194785465437
TNFRSF14	CMCD240	2401.1903105049464
TNFRSF14	CMCD259	3303
TNFRSF14	CMCD270	3083.8641969677155
TNFRSF14	CMCD275	5600.8143058960395
TNFRSF14	CMCD282	4848.847297386111
TNFRSF14	CMCD286	2375.6338670192076
TNFRSF14	CMCD287	2995
TNFRSF14	CMCD294	3596.171941799882
TNFRSF14	CMCD327	4255.516762088911
TNFRSF14	CMCD335	3870.934550080042
TNFRSF14	CMCD337	2041.4573392779473
TNFRSF14	CMCD357	2428.4749398334247
TNFRSF14	CMCD398	2094.087252277175
TNFRSF14	CMCD403	3501.7978136615366
TNFRSF14	CMCD422	2312.816398081914
TNFRSF14	CMCD426	1199.9057058409119
TNFRSF14	CMCD71	4576.7690784361175
TNFRSF14	CMCD72	1203.5306766427507
TNFRSF14	CMCD76	3301.4680384835665
TNFRSF14	CMCD88	3590.6460597816076
TNFRSF14	CMSA256	4223
TNFRSF14	CMSA316	1807.3701230796298
TNFRSF14	CMUC110	2815
TNFRSF14	CMUC192	2830.751845198549
TNFRSF14	CMUC199	3102.4048253280575
TNFRSF14	CMUC200	3218.4766812909493
TNFRSF14	CMUC208	4124.052290222681
TNFRSF14	CMUC231	1952
TNFRSF14	CMUC234	2440
TNFRSF14	CMUC285	2198.7219473252944
TNFRSF14	CMUC291	3488.7390128355614
TNFRSF14	CMUC295	3257.929918682362
TNFRSF14	CMUC299	2132.195016014691
TNFRSF14	CMUC301	2379.2840724150456
TNFRSF14	CMUC307	2295.3017532171853
TNFRSF14	CMUC313	1156.1287972841233
TNFRSF14	CMUC314	1369.1266283206178
TNFRSF14	CMUC323	1652.539256334252
TNFRSF14	CMUC324	2361.1234034321633
TNFRSF14	CMUC331	1917.061389749524
TNFRSF14	CMUC333	1136.2035949452486
TNFRSF14	CMUC334	1559.6919269693533
TNFRSF14	CMUC346	2925.0064325121384
TNFRSF14	CMUC352	1950.542660030158
TNFRSF14	CMUC360	1802.268732424394
TNFRSF14	CMUC363	1620.3480338898528
TNFRSF14	CMUC365	2015.1005433577764
TNFRSF14	CMUC366	2511.197158660989
TNFRSF14	CMUC368	3274
TNFRSF14	CMUC377	2348.493370131957
TNFRSF14	CMUC379	1358.6592780636877
TNFRSF14	CMUC380	2428.202243969865
TNFRSF14	CMUC383	4699.9028678115665
TNFRSF14	CMUC394	3601.9808498850875
TNFRSF14	CMUC419	2588.206598377497
TNFRSF14	CMUC427	3936
TNFRSF14	CMUC428	2263.0400300828524
TNFRSF14	CMUC431	3104.676438728538
TNFRSF14	CMUC435	2322.2949215704316
TNFRSF14	CMUC439	1654.3866946810713
TNFRSF14	CMUC89	2053
TNFRSF14	CS219	4487.957605349182
TNFRSF14	CS256	4301.7306682366325
TNFRSF14	CS257	1702.548737941706
TNFRSF14	CS259	4758.26538349152
TNFRSF14	CS261	4531.775782243265
TNFRSF14	CS266	3620.5424021347444
TNFRSF14	CS270	3779.958757050554
TNFRSF14	CS277	1848.3558653611592
TNFRSF14	CS288	3433.347876863518
TNFRSF14	CS290	3373.55964599495
TNFRSF14	CS292	4133.467503760321
TNFRSF14	CS293	3928.827095790685
TNFRSF14	CS301	3763.590433993289
TNFRSF14	CS306	3739.377991917548
TNFRSF14	CS308	1584.2451936640139
TNFRSF14	CS315	2199.9686666787225
