Gene	sample	counts
SETP20	CM317	1.0496947053399786
SETP20	CMCD140	1.0092852040017053
SETP20	CMCD147	1.0387377232738804
SETP20	CMCD152	5
SETP20	CMCD154	1.0097029263832331
SETP20	CMCD159	1.0826308846263835
SETP20	CMCD161	3.0091912334003585
SETP20	CMCD174	7.618522767116873
SETP20	CMCD196	2.0177469565283457
SETP20	CMCD198	1.027928565649914
SETP20	CMCD203	2.0063581971028306
SETP20	CMCD211	3.2062265274976975
SETP20	CMCD227	6.5543616052669265
SETP20	CMCD240	4.6283544921066815
SETP20	CMCD259	16
SETP20	CMCD270	4.020683438028312
SETP20	CMCD275	1.0084289351631328
SETP20	CMCD282	1.0127082910163139
SETP20	CMCD286	3.7441038093289323
SETP20	CMCD287	6
SETP20	CMCD294	1.061130699852429
SETP20	CMCD327	3.015245698220768
SETP20	CMCD335	2.0093093953179557
SETP20	CMCD337	3.0199073066241824
SETP20	CMCD357	1.0203676217787498
SETP20	CMCD398	1.0058055966749162
SETP20	CMCD403	1.007131956762018
SETP20	CMCD422	2.004173655183634
SETP20	CMCD426	1.109996027604914
SETP20	CMCD71	1.0063256548892079
SETP20	CMCD72	1.1440405671509037
SETP20	CMCD76	3.006801492243685
SETP20	CMCD88	1.000179960941952
SETP20	CMSA256	1
SETP20	CMSA316	1.0080145694811098
SETP20	CMUC110	3
SETP20	CMUC192	1.0131538458119358
SETP20	CMUC199	1.0266064941522361
SETP20	CMUC200	6.013970752957239
SETP20	CMUC208	1.0024434346676425
SETP20	CMUC231	2
SETP20	CMUC234	2
SETP20	CMUC285	1.0109066424484112
SETP20	CMUC291	2.0131211845560077
SETP20	CMUC295	1.0009001286274537
SETP20	CMUC299	2.0058278607852222
SETP20	CMUC301	2.0010799599790126
SETP20	CMUC307	5.013765297547368
SETP20	CMUC313	1.0406199795536664
SETP20	CMUC314	1.0531743294773983
SETP20	CMUC323	1.0232441215691963
SETP20	CMUC324	1.0009001286274537
SETP20	CMUC331	2.017959357631078
SETP20	CMUC333	2.0453710080022476
SETP20	CMUC334	2.0295275562385857
