Gene	sample	counts
KDM4A-AS1	CM317	1.0496947053399786
KDM4A-AS1	CMCD140	5.046426020008527
KDM4A-AS1	CMCD147	1.0387377232738804
KDM4A-AS1	CMCD152	19
KDM4A-AS1	CMCD154	1.0097029263832331
KDM4A-AS1	CMCD159	1.0826308846263835
KDM4A-AS1	CMCD161	9.027573700201076
KDM4A-AS1	CMCD174	1.0883603953024104
KDM4A-AS1	CMCD196	8.070987826113383
KDM4A-AS1	CMCD198	3.0837856969497417
KDM4A-AS1	CMCD203	34.108089350748124
KDM4A-AS1	CMCD211	92.98056929743323
KDM4A-AS1	CMCD227	75.37515846056965
KDM4A-AS1	CMCD240	85.16172265476294
KDM4A-AS1	CMCD259	77
KDM4A-AS1	CMCD270	8.041366876056625
KDM4A-AS1	CMCD275	9.075860416468196
KDM4A-AS1	CMCD282	17.216040947277335
KDM4A-AS1	CMCD286	125.42747761251923
KDM4A-AS1	CMCD287	111
KDM4A-AS1	CMCD294	15.916960497786436
KDM4A-AS1	CMCD327	16.08131039051076
KDM4A-AS1	CMCD335	15.06982046488467
KDM4A-AS1	CMCD337	3.0199073066241824
KDM4A-AS1	CMCD357	5.101838108893749
KDM4A-AS1	CMCD398	15.087083950123741
KDM4A-AS1	CMCD403	10.071319567620181
KDM4A-AS1	CMCD422	15.031302413877258
KDM4A-AS1	CMCD426	2.219992055209828
KDM4A-AS1	CMCD71	7.044279584224455
KDM4A-AS1	CMCD72	1.1440405671509037
KDM4A-AS1	CMCD76	15.034007461218426
KDM4A-AS1	CMCD88	33.00593871108442
KDM4A-AS1	CMSA256	52
KDM4A-AS1	CMSA316	5.040072847405549
KDM4A-AS1	CMUC110	34
KDM4A-AS1	CMUC192	8.105230766495486
KDM4A-AS1	CMUC199	4.106425976608945
KDM4A-AS1	CMUC200	8.018627670609652
KDM4A-AS1	CMUC208	4.00977373867057
KDM4A-AS1	CMUC231	21
KDM4A-AS1	CMUC234	60
KDM4A-AS1	CMUC285	4.043626569793645
KDM4A-AS1	CMUC291	5.032802961390019
KDM4A-AS1	CMUC295	35.031504501960875
KDM4A-AS1	CMUC299	20.05827860785222
KDM4A-AS1	CMUC301	22.011879559769135
KDM4A-AS1	CMUC307	23.063320368717893
KDM4A-AS1	CMUC313	1.0406199795536664
KDM4A-AS1	CMUC314	1.0531743294773983
KDM4A-AS1	CMUC323	4.092976486276785
KDM4A-AS1	CMUC324	31.027903987451065
KDM4A-AS1	CMUC331	7.062857751708774
KDM4A-AS1	CMUC333	1.0226855040011238
KDM4A-AS1	CMUC334	6.088582668715757
KDM4A-AS1	CMUC346	6.064284241559375
KDM4A-AS1	CMUC352	18.107152078670886
KDM4A-AS1	CMUC360	10.012604069024412
KDM4A-AS1	CMUC363	1.0255367303100333
KDM4A-AS1	CMUC365	6.039262367705624
KDM4A-AS1	CMUC366	16.052398936706282
KDM4A-AS1	CMUC368	43
KDM4A-AS1	CMUC377	20.08117460566017
KDM4A-AS1	CMUC379	2.1329031052805147
KDM4A-AS1	CMUC380	1.0176874450837656
KDM4A-AS1	CMUC383	9.124056473318399
KDM4A-AS1	CMUC394	14.101714736686583
KDM4A-AS1	CMUC419	7.1695473639265845
KDM4A-AS1	CMUC427	80
KDM4A-AS1	CMUC428	18.11237018296636
KDM4A-AS1	CMUC431	25.045792503457065
KDM4A-AS1	CMUC435	20.097749213071673
KDM4A-AS1	CMUC439	10.063179408035714
KDM4A-AS1	CMUC89	27
KDM4A-AS1	CS219	19.046503127459115
KDM4A-AS1	CS256	15.034007461218426
KDM4A-AS1	CS257	1.089979985878173
KDM4A-AS1	CS259	13.01988002218265
KDM4A-AS1	CS261	4.0909733985495516
KDM4A-AS1	CS266	1.0344406863242126
KDM4A-AS1	CS270	15.188690424794618
KDM4A-AS1	CS277	17.92688179778562
KDM4A-AS1	CS288	5.044589886663999
KDM4A-AS1	CS290	12.095224305927518
KDM4A-AS1	CS292	12.163219726612029
KDM4A-AS1	CS293	5.079941939217332
KDM4A-AS1	CS301	7.178510364564857
KDM4A-AS1	CS306	11.406865754601505
KDM4A-AS1	CS308	5.127007099236291
KDM4A-AS1	CS315	2.053167211086069
KDM4A-AS1	CS317	27.796658548240853
KDM4A-AS1	CS322	11.144845691820121
KDM4A-AS1	CS327	36.16867503244479
KDM4A-AS1	CS328	1.0532227797951625
KDM4A-AS1	CS330	1.0732794536999326
KDM4A-AS1	CS331	1.0183441621534113
KDM4A-AS1	CS335	19.172235909493413
KDM4A-AS1	CS338	3.0883510879468483
KDM4A-AS1	CS339	1.1642104248974183
KDM4A-AS1	CS343	8.063450596396386
KDM4A-AS1	CS344	6.082110882949335
KDM4A-AS1	CS350	1.021809713154857
KDM4A-AS1	CS351	13.106819996110078
KDM4A-AS1	CS361	9.208389217641338
KDM4A-AS1	CS388	1.0331387058791355
KDM4A-AS1	CS396	8.084713772443529
KDM4A-AS1	CS405	1.023931692107002
KDM4A-AS1	CS415	1.0725849893611923
KDM4A-AS1	CS424	1.0352517578472156
KDM4A-AS1	IM293	3.0158300108904963
KDM4A-AS1	IM296	27.676045522636965
KDM4A-AS1	IM297	5.4724428823459075
KDM4A-AS1	IM300	40
KDM4A-AS1	IM305	7.069183873290257
KDM4A-AS1	IM309	1.0649644397817766
KDM4A-AS1	IM310	12.160528062354953
KDM4A-AS1	IM311	1.0123286697107707
KDM4A-AS1	IM316	12.060411940048319
KDM4A-AS1	IM320	1.0454213547260982
KDM4A-AS1	IM330	5.0505933405432994
KDM4A-AS1	IM332	1.0290904121726339
KDM4A-AS1	IM340	1.0535879064802887
KDM4A-AS1	IM348	3.104559594363984
KDM4A-AS1	IM354	12.085583481144216
KDM4A-AS1	IM356	17.135430064000168
KDM4A-AS1	IM364	6.100879245329964
KDM4A-AS1	IM372	3.916004992122253
KDM4A-AS1	IM374	1.0474599361127908
KDM4A-AS1	IM376	7.098556742098284
KDM4A-AS1	IM381	1.0123114121679178
KDM4A-AS1	IM382	1.0307681061453446
KDM4A-AS1	IM385	21
KDM4A-AS1	IM390	1.0273630104120455
KDM4A-AS1	IM397	1.0111260044482688
KDM4A-AS1	IM404	15.042996929012906
KDM4A-AS1	IM409	7.0395876116113465
KDM4A-AS1	IM412	23
KDM4A-AS1	IM421	5.0777886237304335
KDM4A-AS1	IM425	83.10826701285625
KDM4A-AS1	IM432	6.235962659925041
KDM4A-AS1	IM438	38
KDM4A-AS1	IM442	2.081776858697447
KDM4A-AS1	IM445	11.124162127471973
KDM4A-AS1	IM448	1.021809713154857
KDM4A-AS1	IM449	5.0416139629025265
KDM4A-AS1	IM451	7.035788426650557
KDM4A-AS1	IMSA256	7.028388445720205
KDM4A-AS1	IMSA276	28
KDM4A-AS1	IMSA286	20
KDM4A-AS1	IMSA343	4.049598906781293
KDM4A-AS1	IS_238	29
KDM4A-AS1	IS238	26.091166328480668
KDM4A-AS1	IS243	52
KDM4A-AS1	IS253	35
KDM4A-AS1	IS283	12
KDM4A-AS1	IS322	5.051565933985163
KDM4A-AS1	IS399	9.062460663682568
KDM4A-AS1	IS418	1.0908267191361551
KDM4A-AS1	IS430	1.0818719286848866
KDM4A-AS1	IS437	2.1583165477967206
KDM4A-AS1	IS444	2.0733628806533115
KDM4A-AS1	R276CMSA	6.370314584357838
KDM4A-AS1	R286CMSA	29
KDM4A-AS1	R292CMSA	2.008294611277839
KDM4A-AS1	R292IMSA	1.073657155188672
KDM4A-AS1	R308CMSA	5.33585643377155
KDM4A-AS1	R316IMSA	6.11552367575601
KDM4A-AS1	R347CMSA	1.063497692354949
KDM4A-AS1	R347IMSA	1.0621981468028772
KDM4A-AS1	R371CMSA	9.03582457512064
KDM4A-AS1	SRR10104064	1.1094515272513297
KDM4A-AS1	SRR10104065	6.035143516730522
KDM4A-AS1	SRR10104066	4.074958022050581
KDM4A-AS1	SRR10104067	1.023057146473477
KDM4A-AS1	SRR10104068	5.0232792970781075
KDM4A-AS1	SRR10104069	3.034371809648697
KDM4A-AS1	SRR10104070	2.058780999708387
KDM4A-AS1	SRR10104071	1.1606052908522344
KDM4A-AS1	SRR10104072	2.1397749691914307
KDM4A-AS1	SRR10104073	4.178616156499452
KDM4A-AS1	SRR10104074	3.2874670285103873
KDM4A-AS1	SRR10104075	1.1510100695372476
KDM4A-AS1	SRR10104076	5.138273791616523
KDM4A-AS1	SRR10104077	2.201555555316336
KDM4A-AS1	SRR10104078	1.0414272361609767
KDM4A-AS1	SRR10104079	1.0895071357309336
KDM4A-AS1	SRR10104080	1.121518162035866
KDM4A-AS1	SRR10104081	4.0633762901890105
KDM4A-AS1	SRR10104082	4.3290057616654245
