Gene	sample	counts
CAPS	CM317	148.00695345293698
CAPS	CMCD140	2967.2984997650137
CAPS	CMCD147	329.27985827782004
CAPS	CMCD152	398
CAPS	CMCD154	1049.0813405121792
CAPS	CMCD159	1497.2785134382884
CAPS	CMCD161	1694.174664404402
CAPS	CMCD174	730.2898252479173
CAPS	CMCD196	3349.4599478370537
CAPS	CMCD198	1296.2179212845415
CAPS	CMCD203	259.82338652481656
CAPS	CMCD211	320.62265274976977
CAPS	CMCD227	297.4041578389868
CAPS	CMCD240	392.4844609306466
CAPS	CMCD259	376
CAPS	CMCD270	634.2628123489662
CAPS	CMCD275	1861.559814311143
CAPS	CMCD282	2357.5849014859787
CAPS	CMCD286	170.35672332446643
CAPS	CMCD287	255
CAPS	CMCD294	1567.2900436820378
CAPS	CMCD327	745.7707693599366
CAPS	CMCD335	826.8308161733388
CAPS	CMCD337	483.18516905986917
CAPS	CMCD357	488.7560908320212
CAPS	CMCD398	367.1190427863444
CAPS	CMCD403	986.9893176267776
CAPS	CMCD422	450.93907241631774
CAPS	CMCD426	32.1898848005425
CAPS	CMCD71	974.1232339327532
CAPS	CMCD72	9.15232453720723
CAPS	CMCD76	297.67334773212485
CAPS	CMCD88	378.06802523605785
CAPS	CMSA256	681
CAPS	CMSA316	542.3118383808371
CAPS	CMUC110	436
CAPS	CMUC192	706.1682305309192
CAPS	CMUC199	1092.3093097779793
CAPS	CMUC200	555.2899661897184
CAPS	CMUC208	2065.0334754153437
CAPS	CMUC231	181
CAPS	CMUC234	392
CAPS	CMUC285	343.70825843245984
CAPS	CMUC291	549.5820833837901
CAPS	CMUC295	592.5328761474526
CAPS	CMUC299	142.41377811575077
CAPS	CMUC301	268.14471463718763
CAPS	CMUC307	426.1700502915263
CAPS	CMUC313	38.50293924348565
CAPS	CMUC314	106.37060727721723
CAPS	CMUC323	255.8110303922991
CAPS	CMUC324	550.4950707450995
CAPS	CMUC331	325.90043625741913
CAPS	CMUC333	26.58982310402922
CAPS	CMUC334	125.83070848679232
CAPS	CMUC346	1350.313957787221
CAPS	CMUC352	336.99421924193035
CAPS	CMUC360	563.7096090860744
CAPS	CMUC363	515.8449753459468
CAPS	CMUC365	390.53896644496365
CAPS	CMUC366	322.05125366766976
CAPS	CMUC368	680
CAPS	CMUC377	468.895427042165
CAPS	CMUC379	123.70838010626984
CAPS	CMUC380	609.5947796051756
CAPS	CMUC383	1615.9717798299478
CAPS	CMUC394	1506.868946148795
CAPS	CMUC419	861.3699047231796
CAPS	CMUC427	1074
CAPS	CMUC428	367.27861759904005
CAPS	CMUC431	615.1246638849055
CAPS	CMUC435	355.7301610713686
CAPS	CMUC439	193.21304463428572
CAPS	CMUC89	327
CAPS	CS219	1512.6933273334635
CAPS	CS256	505.1426506969391
CAPS	CS257	566.7895926566499
CAPS	CS259	1231.8809559449737
CAPS	CS261	2365.6053677112777
CAPS	CS266	2964.707007005193
CAPS	CS270	2155.781460959183
CAPS	CS277	1309.6058913329705
CAPS	CS288	1099.720595292752
CAPS	CS290	733.7769412262694
CAPS	CS292	1418.0286997941857
CAPS	CS293	2704.5610884393077
CAPS	CS301	1836.6731518479512
CAPS	CS306	2310.4088092047414
CAPS	CS308	132.2767831602963
CAPS	CS315	291.54974397422177
CAPS	CS317	32.07306755566252
CAPS	CS322	508.6102306630637
CAPS	CS327	290.35408567712625
CAPS	CS328	66.35303512709524
CAPS	CS330	130.94009335139177
CAPS	CS331	362.5305217266144
CAPS	CS335	285.565408546665
CAPS	CS338	459.13486174143145
CAPS	CS339	8.14947297428193
CAPS	CS343	715.6312404301792
CAPS	CS344	165.23067898679025
CAPS	CS350	678.481649534825
CAPS	CS351	1187.6795350321286
CAPS	CS361	108.45436189666465
CAPS	CS388	588.8890623511072
CAPS	CS396	151.58838323331616
CAPS	CS405	156.66154889237131
CAPS	CS415	57.919589425504384
CAPS	CS424	252.6014289147206
CAPS	IM293	957.0233901225841
CAPS	IM296	1918.1628473766082
CAPS	IM297	1745.7092794683444
CAPS	IM300	544
CAPS	IM305	1075.5258321505892
CAPS	IM309	225.77246123373664
CAPS	IM310	615.1200444874547
CAPS	IM311	585.1259710928255
CAPS	IM316	342.7167059630397
CAPS	IM320	91.99707921589665
CAPS	IM330	435.3611459548324
CAPS	IM332	704.9269323382542
CAPS	IM340	390.8811133041871
CAPS	IM348	150.05371372759257
CAPS	IM354	217.5405026605959
CAPS	IM356	475.760175894593
CAPS	IM364	229.79978490742866
CAPS	IM372	259.43533072809925
CAPS	IM374	1351.2233175855001
CAPS	IM376	422.8711659221406
CAPS	IM381	787.57827866664
CAPS	IM382	327.7842577542196
CAPS	IM385	539
CAPS	IM390	622.5819843096995
