Gene	sample	counts
VARS2	CM317	1.0496947053399786
VARS2	CMCD140	5.046426020008527
VARS2	CMCD147	1.0387377232738804
VARS2	CMCD152	12
VARS2	CMCD154	1.0097029263832331
VARS2	CMCD159	1.0826308846263835
VARS2	CMCD161	4.012254977867145
VARS2	CMCD174	1.0883603953024104
VARS2	CMCD196	3.0266204347925183
VARS2	CMCD198	1.027928565649914
VARS2	CMCD203	18.057223773925475
VARS2	CMCD211	55.307407599335285
VARS2	CMCD227	36.868284029626466
VARS2	CMCD240	20.364759765269397
VARS2	CMCD259	22
VARS2	CMCD270	7.036196016549546
VARS2	CMCD275	5.042144675815664
VARS2	CMCD282	1.0127082910163139
VARS2	CMCD286	38.37706404562156
VARS2	CMCD287	34
VARS2	CMCD294	1.061130699852429
VARS2	CMCD327	5.025409497034613
VARS2	CMCD335	17.079129860202624
VARS2	CMCD337	1.0066357688747274
VARS2	CMCD357	5.101838108893749
VARS2	CMCD398	18.104500740148488
VARS2	CMCD403	9.064187610858163
VARS2	CMCD422	2.004173655183634
VARS2	CMCD426	1.109996027604914
VARS2	CMCD71	1.0063256548892079
VARS2	CMCD72	1.1440405671509037
VARS2	CMCD76	2.004534328162457
VARS2	CMCD88	17.003059336013184
VARS2	CMSA256	10
VARS2	CMSA316	4.032058277924439
VARS2	CMUC110	16
VARS2	CMUC192	7.09207692068355
VARS2	CMUC199	4.106425976608945
VARS2	CMUC200	4.009313835304826
VARS2	CMUC208	2.004886869335285
VARS2	CMUC231	8
VARS2	CMUC234	31
VARS2	CMUC285	5.054533212242057
VARS2	CMUC291	2.0131211845560077
VARS2	CMUC295	17.015302186666712
VARS2	CMUC299	7.020397512748278
VARS2	CMUC301	13.00701973986358
VARS2	CMUC307	18.049555071170527
VARS2	CMUC313	1.0406199795536664
VARS2	CMUC314	1.0531743294773983
VARS2	CMUC323	1.0232441215691963
VARS2	CMUC324	10.009001286274536
VARS2	CMUC331	6.053878072893235
VARS2	CMUC333	1.0226855040011238
VARS2	CMUC334	2.0295275562385857
VARS2	CMUC346	14.149996563638542
VARS2	CMUC352	6.035717359556961
VARS2	CMUC360	3.0037812207073236
VARS2	CMUC363	1.0255367303100333
VARS2	CMUC365	13.085068463362186
VARS2	CMUC366	4.013099734176571
VARS2	CMUC368	25
VARS2	CMUC377	7.02841111198106
VARS2	CMUC379	1.0664515526402574
VARS2	CMUC380	2.0353748901675313
VARS2	CMUC383	1.0137840525909332
VARS2	CMUC394	2.014530676669512
VARS2	CMUC419	1.024221051989512
VARS2	CMUC427	26
VARS2	CMUC428	2.012485575885151
VARS2	CMUC431	14.025643801935958
VARS2	CMUC435	25.122186516339593
