Gene	sample	counts
WDTC1	CM317	641.3634649627269
WDTC1	CMCD140	2107.3875059555608
WDTC1	CMCD147	1228.8267266330004
WDTC1	CMCD152	1753
WDTC1	CMCD154	1573.1171593050772
WDTC1	CMCD159	1146.5061068193402
WDTC1	CMCD161	1517.6354453782476
WDTC1	CMCD174	786.8845658036427
WDTC1	CMCD196	1496.1593682657683
WDTC1	CMCD198	1724.8641331605556
WDTC1	CMCD203	2084.606166789841
WDTC1	CMCD211	1359.4400476590238
WDTC1	CMCD227	1204.3639449677978
WDTC1	CMCD240	1382.0266513430552
WDTC1	CMCD259	1737
WDTC1	CMCD270	1091.6155534246868
WDTC1	CMCD275	1827.2732305155967
WDTC1	CMCD282	1685.146596251146
WDTC1	CMCD286	1152.247947320979
WDTC1	CMCD287	1385
WDTC1	CMCD294	1155.5713321392952
WDTC1	CMCD327	1215.1440163829695
WDTC1	CMCD335	1293.9952505847637
WDTC1	CMCD337	1338.8255726033876
WDTC1	CMCD357	1021.3879894005286
WDTC1	CMCD398	851.9173403836539
WDTC1	CMCD403	1147.1232987519386
WDTC1	CMCD422	1136.3664624891207
WDTC1	CMCD426	593.8478747686289
WDTC1	CMCD71	1381.6851241628824
WDTC1	CMCD72	583.4606892469609
WDTC1	CMCD76	779.7638536551957
WDTC1	CMCD88	1397.251405435907
WDTC1	CMSA256	1926
WDTC1	CMSA316	1090.6717641785608
WDTC1	CMUC110	1849
WDTC1	CMUC192	945.2725381425361
WDTC1	CMUC199	1089.2294902955225
WDTC1	CMUC200	1243.8896174033223
WDTC1	CMUC208	1739.2393591483599
WDTC1	CMUC231	1651
WDTC1	CMUC234	1686
WDTC1	CMUC285	955.3067771137487
WDTC1	CMUC291	1090.1051214370782
WDTC1	CMUC295	1203.0819546101993
WDTC1	CMUC299	1174.4122124897476
WDTC1	CMUC301	1340.7235731859382
WDTC1	CMUC307	1012.7805901045684
WDTC1	CMUC313	710.7434460351541
WDTC1	CMUC314	702.4672777614246
WDTC1	CMUC323	838.0369355651718
WDTC1	CMUC324	1223.0999571827483
WDTC1	CMUC331	804.1568040159846
