Gene	sample	counts
WIPI2	CM317	600.4253714544677
WIPI2	CMCD140	1167.7429810299732
WIPI2	CMCD147	732.3100949080856
WIPI2	CMCD152	1325
WIPI2	CMCD154	1118.7508424326222
WIPI2	CMCD159	585.7033085828734
WIPI2	CMCD161	1130.452840014068
WIPI2	CMCD174	543.0918372559028
WIPI2	CMCD196	1063.3526460904382
WIPI2	CMCD198	896.353709246725
WIPI2	CMCD203	1135.5987395602021
WIPI2	CMCD211	1163.05867284979
WIPI2	CMCD227	992.9857831979394
WIPI2	CMCD240	1154.3116103314064
WIPI2	CMCD259	1361
WIPI2	CMCD270	869.4727934736225
WIPI2	CMCD275	1150.6174150211345
WIPI2	CMCD282	1036.000581709689
WIPI2	CMCD286	995.931613281496
WIPI2	CMCD287	1007
WIPI2	CMCD294	715.2020917005372
WIPI2	CMCD327	1111.6205807440565
WIPI2	CMCD335	1136.264463052304
WIPI2	CMCD337	1004.622497336978
WIPI2	CMCD357	710.1758647580099
WIPI2	CMCD398	752.3425863128373
WIPI2	CMCD403	1041.3744432919266
WIPI2	CMCD422	939.9574442811245
WIPI2	CMCD426	548.3380376368275
WIPI2	CMCD71	1013.3699344734323
WIPI2	CMCD72	547.9954316652829
WIPI2	CMCD76	959.1696760257356
WIPI2	CMCD88	1172.2109142239678
WIPI2	CMSA256	1488
WIPI2	CMSA316	924.3493602141776
WIPI2	CMUC110	1435
WIPI2	CMUC192	821.6677689534799
WIPI2	CMUC199	707.3318744708906
WIPI2	CMUC200	1121.6055454265252
WIPI2	CMUC208	1117.7244296544216
WIPI2	CMUC231	1087
WIPI2	CMUC234	1335
WIPI2	CMUC285	826.9216335228004
WIPI2	CMUC291	926.0357448957635
WIPI2	CMUC295	1075.9676382745126
WIPI2	CMUC299	1097.1878398495164
WIPI2	CMUC301	1152.622056947911
WIPI2	CMUC307	1056.9017247229851
WIPI2	CMUC313	711.7840660147077
WIPI2	CMUC314	664.5530019002383
WIPI2	CMUC323	684.5503173297924
WIPI2	CMUC324	1042.9379340298067
WIPI2	CMUC331	735.5461858565279
WIPI2	CMUC333	718.9479093127901
WIPI2	CMUC334	772.2352351487818
WIPI2	CMUC346	1035.9818912663932
WIPI2	CMUC352	963.7028717425949
WIPI2	CMUC360	721.9087533766601
WIPI2	CMUC363	778.3823783053153
WIPI2	CMUC365	815.3004196402592
WIPI2	CMUC366	943.078437531494
WIPI2	CMUC368	1261
WIPI2	CMUC377	1055.2657255274419
WIPI2	CMUC379	539.6244856359701
WIPI2	CMUC380	852.8220789801957
WIPI2	CMUC383	936.7364645940223
WIPI2	CMUC394	823.9430467578304
WIPI2	CMUC419	746.6571469003543
WIPI2	CMUC427	1735
WIPI2	CMUC428	998.1928456390349
WIPI2	CMUC431	1207.2071986666306
WIPI2	CMUC435	972.7310619126689
WIPI2	CMUC439	836.2502088077679
WIPI2	CMUC89	1210
WIPI2	CS219	1094.672706062387
WIPI2	CS256	1248.8248864452105
WIPI2	CS257	552.6198528402336
WIPI2	CS259	1138.7387373247439
WIPI2	CS261	782.3986624726017
WIPI2	CS266	873.0679392576354
WIPI2	CS270	955.874917400408
WIPI2	CS277	543.4675745012903
WIPI2	CS288	987.7306998088111
WIPI2	CS290	935.364012991728
WIPI2	CS292	858.5205923700324
WIPI2	CS293	856.4782109520422
WIPI2	CS301	694.2645024014869
WIPI2	CS306	776.7038591087752
WIPI2	CS308	657.2823101220926
WIPI2	CS315	693.9705173470912
WIPI2	CS317	473.6122975719499
WIPI2	CS322	771.0206883159193
WIPI2	CS327	915.2684154043667
WIPI2	CS328	509.7598254208587
WIPI2	CS330	498.0016665167687
WIPI2	CS331	1051.9495195044738
WIPI2	CS335	291.61979883387346
WIPI2	CS338	674.2899875350619
WIPI2	CS339	529.7157433283254
WIPI2	CS343	933.3444065328816
WIPI2	CS344	661.9364010943193
WIPI2	CS350	571.1916296535651
WIPI2	CS351	1107.0221812099128
WIPI2	CS361	624.1241580845796
WIPI2	CS388	630.2146105862726
WIPI2	CS396	705.391276645698
WIPI2	CS405	617.4308103405222
WIPI2	CS415	570.6152143401542
WIPI2	CS424	615.9747959190933
WIPI2	IM293	911.7859399592267
WIPI2	IM296	667.4184824112838
WIPI2	IM297	470.630087881748
WIPI2	IM300	1509
WIPI2	IM305	869.5096164147016
WIPI2	IM309	513.3128599748163
WIPI2	IM310	780.3005506677762
WIPI2	IM311	934.3793621430414
WIPI2	IM316	796.9922223715264
WIPI2	IM320	636.6616050281938
WIPI2	IM330	676.7795076328022
WIPI2	IM332	462.0615950655126
WIPI2	IM340	663.760381082582
WIPI2	IM348	655.0620744108006
WIPI2	IM354	781.534398447326
WIPI2	IM356	597.7241192913001
WIPI2	IM364	675.163969816516
WIPI2	IM372	613.8337825151631
WIPI2	IM374	629.5234216037873
WIPI2	IM376	689.574083518119
WIPI2	IM381	900.9571568294468
WIPI2	IM382	806.0606590056595
WIPI2	IM385	1221
WIPI2	IM390	704.7710251426631
WIPI2	IM397	833.1678276653735
WIPI2	IM404	1020.9180582490093
WIPI2	IM409	1016.717582191296
WIPI2	IM412	931
WIPI2	IM421	756.5905049358346
WIPI2	IM425	450.2574466012971
WIPI2	IM432	593.4557798028663
WIPI2	IM438	1225
WIPI2	IM442	562.0797518483107
