Gene	sample	counts
GBA2	CM317	1320.515939317693
GBA2	CMCD140	1707.7105651708855
GBA2	CMCD147	1373.2112701680696
GBA2	CMCD152	3380
GBA2	CMCD154	1586.2432973480593
GBA2	CMCD159	1181.1502951273844
GBA2	CMCD161	1799.4963575734143
GBA2	CMCD174	1168.8990645547888
GBA2	CMCD196	2423.314094790543
GBA2	CMCD198	1216.0394931638482
GBA2	CMCD203	2253.140255346479
GBA2	CMCD211	2071.222336763513
GBA2	CMCD227	2292.3879714421078
GBA2	CMCD240	3616.596200132161
GBA2	CMCD259	2566
GBA2	CMCD270	1922.8918542370402
GBA2	CMCD275	2097.532185139316
GBA2	CMCD282	1559.5707681651231
GBA2	CMCD286	3070.1651236497246
GBA2	CMCD287	4126
GBA2	CMCD294	1188.4663838347205
GBA2	CMCD327	1488.5262930216525
GBA2	CMCD335	1775.224850763414
GBA2	CMCD337	1745.5064232287775
GBA2	CMCD357	1246.8892338136322
GBA2	CMCD398	1423.2149192950062
GBA2	CMCD403	1671.83904822495
GBA2	CMCD422	1715.572648837191
GBA2	CMCD426	1324.2252609326622
GBA2	CMCD71	1526.5960184669284
GBA2	CMCD72	1257.300583298843
GBA2	CMCD76	2214.0081654554333
GBA2	CMCD88	3083.5548195840383
GBA2	CMSA256	3243
GBA2	CMSA316	1749.9132926192067
GBA2	CMUC110	2609
GBA2	CMUC192	1397.1391533746596
GBA2	CMUC199	1242.1938579242055
GBA2	CMUC200	1822.2331381460433
GBA2	CMUC208	1494.6431610894551
GBA2	CMUC231	2074
GBA2	CMUC234	2202
GBA2	CMUC285	1302.0477554735537
GBA2	CMUC291	1505.8146460478938
GBA2	CMUC295	3087.7768968156947
GBA2	CMUC299	1936.626799588132
GBA2	CMUC301	2273.226834536158
GBA2	CMUC307	1838.0463580808653
GBA2	CMUC313	1282.0438148101168
GBA2	CMUC314	1197.4592126158018
GBA2	CMUC323	1272.9156872320802
GBA2	CMUC324	1683.514016351377
GBA2	CMUC331	1429.7242048816188
GBA2	CMUC333	1306.9920741134363
GBA2	CMUC334	1438.9350373731572
GBA2	CMUC346	1397.817517679436
GBA2	CMUC352	1530.0543506476897
GBA2	CMUC360	1238.5591233383198
GBA2	CMUC363	1157.8309685200277
GBA2	CMUC365	1475.593105176074
GBA2	CMUC366	1527.9877237877292
GBA2	CMUC368	1861
GBA2	CMUC377	1631.5954367098889
GBA2	CMUC379	1253.0805743523024
GBA2	CMUC380	1321.9759911638116
GBA2	CMUC383	1227.6924876876203
GBA2	CMUC394	1184.544037881673
GBA2	CMUC419	1246.4770202712361
GBA2	CMUC427	2193
GBA2	CMUC428	1529.4890376727149
GBA2	CMUC431	1722.1486925377078
GBA2	CMUC435	1662.0838599210274
GBA2	CMUC439	1510.4832291461607
GBA2	CMUC89	2527
GBA2	CS219	2486.0698818999267
GBA2	CS256	2480.61123110104
GBA2	CS257	1164.0986249178886
GBA2	CS259	1752.6761568322795
GBA2	CS261	1197.6324624253812
GBA2	CS266	1289.9475358462932
GBA2	CS270	1254.5858290880356
GBA2	CS277	1036.928583987705
GBA2	CS288	1645.5452210297967
GBA2	CS290	1728.6091403888076
GBA2	CS292	1503.17123788047
GBA2	CS293	1240.5218215568725
GBA2	CS301	1314.692898196021
GBA2	CS306	1227.793550313471
GBA2	CS308	1391.4697267327294
GBA2	CS315	1404.366372382871
GBA2	CS317	1134.3174892185978
GBA2	CS322	1317.1181272151052
GBA2	CS327	1589.412330592435
GBA2	CS328	1157.4918349948837
GBA2	CS330	1162.361648357027
GBA2	CS331	2189.4399486298344
GBA2	CS335	559.0220365189132
GBA2	CS338	1232.2520840907923
GBA2	CS339	1275.9746256875706
GBA2	CS343	1391.9531592029261
GBA2	CS344	1387.7349664596065
GBA2	CS350	1156.688595291298
GBA2	CS351	1524.4239872398798
GBA2	CS361	1276.896638179599
GBA2	CS388	1232.5344761138085
GBA2	CS396	1329.9354155669605
GBA2	CS405	1235.8855523731513
GBA2	CS415	1198.0774331164519
GBA2	CS424	1303.3819631296444
GBA2	IM293	1565.2157756521674
GBA2	IM296	1098.5261145908212
GBA2	IM297	1112.0003936926882
GBA2	IM300	4125
GBA2	IM305	1583.4971876170175
GBA2	IM309	1097.9783374150118
GBA2	IM310	1237.3337303446165
GBA2	IM311	1257.3122077807773
GBA2	IM316	1396.9977163889303
GBA2	IM320	1224.188406384261
GBA2	IM330	1319.2149805499098
GBA2	IM332	1054.8176724769498
GBA2	IM340	1136.8213510922317
GBA2	IM348	1361.8668087276676
GBA2	IM354	1539.9047618891257
GBA2	IM356	1055.34089864754
