Gene	sample	counts
ATP1B3-AS1	CM317	5.248473526699892
ATP1B3-AS1	CMCD140	5.046426020008527
ATP1B3-AS1	CMCD147	5.193688616369402
ATP1B3-AS1	CMCD152	11
ATP1B3-AS1	CMCD154	5.048514631916166
ATP1B3-AS1	CMCD159	5.4131544231319175
ATP1B3-AS1	CMCD161	6.018382466800717
ATP1B3-AS1	CMCD174	5.4418019765120516
ATP1B3-AS1	CMCD196	6.053240869585037
ATP1B3-AS1	CMCD198	5.13964282824957
ATP1B3-AS1	CMCD203	59.187566814533504
ATP1B3-AS1	CMCD211	42.48250148934449
ATP1B3-AS1	CMCD227	41.78405523357666
ATP1B3-AS1	CMCD240	29.621468749482762
ATP1B3-AS1	CMCD259	6
ATP1B3-AS1	CMCD270	5.02585429753539
ATP1B3-AS1	CMCD275	5.042144675815664
ATP1B3-AS1	CMCD282	5.063541455081569
ATP1B3-AS1	CMCD286	30.88885642696369
ATP1B3-AS1	CMCD287	27
ATP1B3-AS1	CMCD294	5.305653499262146
ATP1B3-AS1	CMCD327	5.025409497034613
ATP1B3-AS1	CMCD335	5.0232734882948895
ATP1B3-AS1	CMCD337	7.046450382123092
ATP1B3-AS1	CMCD357	5.101838108893749
ATP1B3-AS1	CMCD398	7.0406391767244125
ATP1B3-AS1	CMCD403	5.0356597838100905
ATP1B3-AS1	CMCD422	7.01460779314272
ATP1B3-AS1	CMCD426	5.549980138024569
ATP1B3-AS1	CMCD71	5.031628274446039
ATP1B3-AS1	CMCD72	5.7202028357545185
ATP1B3-AS1	CMCD76	7.015870148568599
ATP1B3-AS1	CMCD88	7.0012597265936645
ATP1B3-AS1	CMSA256	11
ATP1B3-AS1	CMSA316	39.312568209763285
ATP1B3-AS1	CMUC110	7
ATP1B3-AS1	CMUC192	7.09207692068355
ATP1B3-AS1	CMUC199	5.13303247076118
ATP1B3-AS1	CMUC200	5.011642294131033
ATP1B3-AS1	CMUC208	5.012217173338213
ATP1B3-AS1	CMUC231	81
ATP1B3-AS1	CMUC234	11
ATP1B3-AS1	CMUC285	5.054533212242057
ATP1B3-AS1	CMUC291	5.032802961390019
ATP1B3-AS1	CMUC295	6.005400771764722
ATP1B3-AS1	CMUC299	6.017483582355666
ATP1B3-AS1	CMUC301	6.003239879937037
ATP1B3-AS1	CMUC307	7.0192714165663155
ATP1B3-AS1	CMUC313	5.203099897768332
ATP1B3-AS1	CMUC314	5.265871647386992
ATP1B3-AS1	CMUC323	6.139464729415178
ATP1B3-AS1	CMUC324	11.009901414901991
ATP1B3-AS1	CMUC331	5.044898394077695
ATP1B3-AS1	CMUC333	5.11342752000562
ATP1B3-AS1	CMUC334	6.088582668715757
ATP1B3-AS1	CMUC346	5.053570201299479
ATP1B3-AS1	CMUC352	6.035717359556961
ATP1B3-AS1	CMUC360	5.006302034512206
ATP1B3-AS1	CMUC363	5.127683651550167
ATP1B3-AS1	CMUC365	7.045806095656561
ATP1B3-AS1	CMUC366	19.06222373733871
ATP1B3-AS1	CMUC368	9
ATP1B3-AS1	CMUC377	7.02841111198106
ATP1B3-AS1	CMUC379	5.332257763201286
ATP1B3-AS1	CMUC380	5.088437225418828
ATP1B3-AS1	CMUC383	5.068920262954666
ATP1B3-AS1	CMUC394	5.0363266916737794
