Gene	sample	counts
CLTCL1	CM317	7.347862937379849
CLTCL1	CMCD140	115.05851325619442
CLTCL1	CMCD147	13.503590402560443
CLTCL1	CMCD152	48
CLTCL1	CMCD154	140.3487067672694
CLTCL1	CMCD159	1.0826308846263835
CLTCL1	CMCD161	68.20833462374146
CLTCL1	CMCD174	14.148685138931334
CLTCL1	CMCD196	72.63889043502044
CLTCL1	CMCD198	64.75949963594458
CLTCL1	CMCD203	234.7439090610312
CLTCL1	CMCD211	224.43585692483884
CLTCL1	CMCD227	105.6890808849292
CLTCL1	CMCD240	64.79696288949354
CLTCL1	CMCD259	86
CLTCL1	CMCD270	65.33610586796007
CLTCL1	CMCD275	94.79231990533448
CLTCL1	CMCD282	63.80062233402777
CLTCL1	CMCD286	109.51503642287128
CLTCL1	CMCD287	170
CLTCL1	CMCD294	30.772790295720444
CLTCL1	CMCD327	39.19819407686998
CLTCL1	CMCD335	122.56787311439531
CLTCL1	CMCD337	64.42468920798255
CLTCL1	CMCD357	38.77396962759249
CLTCL1	CMCD398	47.27286304372106
CLTCL1	CMCD403	58.41365349219704
CLTCL1	CMCD422	173.36102117338436
CLTCL1	CMCD426	7.7699721932343975
CLTCL1	CMCD71	44.27832881512514
CLTCL1	CMCD72	8.008283970056326
CLTCL1	CMCD76	25.05667910203071
CLTCL1	CMCD88	46.008278203329795
CLTCL1	CMSA256	101
CLTCL1	CMSA316	258.0517297871641
CLTCL1	CMUC110	119
CLTCL1	CMUC192	45.59192306153711
CLTCL1	CMUC199	20.53212988304472
CLTCL1	CMUC200	53.12340831778894
CLTCL1	CMUC208	72.17592729607027
CLTCL1	CMUC231	401
CLTCL1	CMUC234	78
CLTCL1	CMUC285	28.305385988555518
CLTCL1	CMUC291	49.321469021622185
CLTCL1	CMUC295	62.05580797490213
CLTCL1	CMUC299	58.169007962771445
CLTCL1	CMUC301	61.032938779359874
CLTCL1	CMUC307	95.26154065339999
CLTCL1	CMUC313	14.568679713751328
CLTCL1	CMUC314	12.638091953728779
CLTCL1	CMUC323	14.32541770196875
CLTCL1	CMUC324	177.1593227670593
CLTCL1	CMUC331	26.233471649204017
CLTCL1	CMUC333	16.36296806401798
CLTCL1	CMUC334	56.8267715746804
CLTCL1	CMUC346	221.34637481691718
CLTCL1	CMUC352	125.7441116574367
CLTCL1	CMUC360	9.011343662121972
CLTCL1	CMUC363	61.532203818602
CLTCL1	CMUC365	49.32064266959593
CLTCL1	CMUC366	173.56656350313668
CLTCL1	CMUC368	114
CLTCL1	CMUC377	136.55198731848915
CLTCL1	CMUC379	6.398709315841543
CLTCL1	CMUC380	29.512935907429206
CLTCL1	CMUC383	36.496225893273596
CLTCL1	CMUC394	27.196164135038412
CLTCL1	CMUC419	63.50170522334975
CLTCL1	CMUC427	116
CLTCL1	CMUC428	43.268439881530746
CLTCL1	CMUC431	119.21797231645564
CLTCL1	CMUC435	36.175948583529014
CLTCL1	CMUC439	79.49911732348214
CLTCL1	CMUC89	133
CLTCL1	CS219	53.12971925028069
CLTCL1	CS256	42.09522089141159
CLTCL1	CS257	15.25971980229442
CLTCL1	CS259	71.10857550576677
CLTCL1	CS261	37.84150393658335
CLTCL1	CS266	29.998779903402166
CLTCL1	CS270	59.7421823375255
CLTCL1	CS277	94.35200946202957
CLTCL1	CS288	89.79369998261919
CLTCL1	CS290	49.38883258253736
CLTCL1	CS292	27.36724438487707
CLTCL1	CS293	57.91133810707759
CLTCL1	CS301	20.510029613042448
CLTCL1	CS306	25.924694896821602
CLTCL1	CS308	16.406422717556133
CLTCL1	CS315	30.79750816629103
CLTCL1	CS317	1.0691022518554174
CLTCL1	CS322	69.908577521417115
CLTCL1	CS327	100.46854175679108
CLTCL1	CS328	12.638673357541952
CLTCL1	CS330	5.366397268499663
CLTCL1	CS331	10.183441621534113
CLTCL1	CS335	30.776483959976265
CLTCL1	CS338	17.50065616503214
CLTCL1	CS339	6.98526254938451
CLTCL1	CS343	39.30932165743238
CLTCL1	CS344	77.04007118402491
CLTCL1	CS350	31.676101107800566
CLTCL1	CS351	67.55053382610578
CLTCL1	CS361	26.602013295408312
CLTCL1	CS388	9.298248352912218
CLTCL1	CS396	26.27531976044147
CLTCL1	CS405	60.41196983431312
CLTCL1	CS415	10.725849893611922
CLTCL1	CS424	5.176258789236077
CLTCL1	IM293	55.290216866325764
CLTCL1	IM296	14.902486050650673
CLTCL1	IM297	2.188977152938363
CLTCL1	IM300	84
CLTCL1	IM305	45.44475347115165
CLTCL1	IM309	1.0649644397817766
CLTCL1	IM310	50.66886692647897
CLTCL1	IM311	43.53013279756314
CLTCL1	IM316	80.40274626698879
CLTCL1	IM320	11.499634901987081
CLTCL1	IM330	65.6577134270629
CLTCL1	IM332	13.37817535824424
CLTCL1	IM340	1.0535879064802887
CLTCL1	IM348	34.15015553800382
CLTCL1	IM354	110.78451524382199
CLTCL1	IM356	49.39035724329461
CLTCL1	IM364	78.29461698173453
CLTCL1	IM372	37.2020474251614
CLTCL1	IM374	19.901738786143024
CLTCL1	IM376	43.60541998717517
CLTCL1	IM381	72.88642167609008
CLTCL1	IM382	59.784550156429994
CLTCL1	IM385	153
CLTCL1	IM390	30.82089031236136
CLTCL1	IM397	36.400536160137676
CLTCL1	IM404	141.40417113272133
CLTCL1	IM409	187.05189939424434
CLTCL1	IM412	48
CLTCL1	IM421	58.90234803527303
CLTCL1	IM425	1.0520033799095727
CLTCL1	IM432	15.589906649812601
CLTCL1	IM438	68
CLTCL1	IM442	24.981322304369364
CLTCL1	IM445	41.462786111486444
CLTCL1	IM448	29.63248168149085
CLTCL1	IM449	72.59924106579639
CLTCL1	IM451	149.761782224419
CLTCL1	IMSA256	24.09733181389785
CLTCL1	IMSA276	190
CLTCL1	IMSA286	81
CLTCL1	IMSA343	84.02917731571183
CLTCL1	IS_238	54
CLTCL1	IS238	149.38471701796774
CLTCL1	IS243	67
CLTCL1	IS253	64
CLTCL1	IS283	49
CLTCL1	IS322	139.4232197779905
CLTCL1	IS399	130.90220958652597
CLTCL1	IS418	38.178935169765424
CLTCL1	IS430	3.2456157860546595
CLTCL1	IS437	10.791582738983603
CLTCL1	IS444	11.403495843593214
CLTCL1	R276CMSA	28.666415629610274
CLTCL1	R286CMSA	72
CLTCL1	R292CMSA	53.219807198862725
CLTCL1	R292IMSA	96.62914396698048
CLTCL1	R308CMSA	8.53737029403448
CLTCL1	R316IMSA	32.616126270698715
CLTCL1	R347CMSA	1.063497692354949
CLTCL1	R347IMSA	4.248792587211509
CLTCL1	R371CMSA	128.50950506838245
CLTCL1	SRR10104064	5.547257636256648
CLTCL1	SRR10104065	6.035143516730522
CLTCL1	SRR10104066	5.093697527563227
CLTCL1	SRR10104067	7.1614000253143395
CLTCL1	SRR10104068	5.0232792970781075
CLTCL1	SRR10104069	4.045829079531597
CLTCL1	SRR10104070	5.1469524992709665
CLTCL1	SRR10104071	1.1606052908522344
CLTCL1	SRR10104072	1.0698874845957154
CLTCL1	SRR10104073	3.1339621173745895
CLTCL1	SRR10104074	3.2874670285103873
CLTCL1	SRR10104075	1.1510100695372476
CLTCL1	SRR10104076	5.138273791616523
CLTCL1	SRR10104077	3.302333332974504
CLTCL1	SRR10104078	3.1242817084829304
CLTCL1	SRR10104079	3.268521407192801
CLTCL1	SRR10104080	1.121518162035866
CLTCL1	SRR10104081	3.0475322176417574
CLTCL1	SRR10104082	1.0822514404163561
CLTCL1	SRR10104083	3.189596517100969
CLTCL1	SRR10104084	2.135693470715922
CLTCL1	SRR10104085	2.0444346542374467
CLTCL1	SRR10104086	3.074353526402244
CLTCL1	SRR10104087	14.044800111132913
CLTCL1	SRR10104088	4.036453966404983
CLTCL1	SRR10104089	2.2694912257192352
CLTCL1	SRR10104090	8.210428221879127
CLTCL1	SRR10104091	2.084172666250997
CLTCL1	SRR10104092	6.076403313310874
CLTCL1	SRR10104093	1.034297644620457
CLTCL1	SRR10104094	4.136089797499214
CLTCL1	SRR10104095	3.1621848160518304
CLTCL1	SRR10104096	1.145718575159829
CLTCL1	SRR10104097	4.252483710956379
CLTCL1	SRR10104098	2.0595235559633864
CLTCL1	SRR10104099	3.1424313187838298
CLTCL1	SRR10104100	1.0290641027802212
CLTCL1	SRR10104101	10.055761585433334
CLTCL1	SRR10104102	11.168486237615552
CLTCL1	SRR10104103	4.20832469195516
CLTCL1	SRR10104104	6.092985646250767
CLTCL1	SRR10104105	2.1616703776541413
CLTCL1	SRR10104106	2.2609117395076774
CLTCL1	SRR10104107	3.02872682098887
CLTCL1	SRR10104108	7.048000511671054
CLTCL1	SRR10104109	2.2367929995383564
CLTCL1	SRR10104110	1.1898566945611233
CLTCL1	SRR10104111	1.0327102204719922
CLTCL1	SRR10104112	3.559863430173723
CLTCL1	SRR10104113	5.179197042983468
CLTCL1	SRR10104114	1.1728061185225533
CLTCL1	SRR10104115	2.28844400795796
CLTCL1	SRR10104116	5.233648474103705
CLTCL1	SRR10104117	2.077697269649828
CLTCL1	SRR10104118	2.286705701502954
CLTCL1	SRR10104119	2.3796376514406674
CLTCL1	SRR10104120	5.135352741881268
CLTCL1	SRR10104121	3.245324149518038
CLTCL1	SRR10104122	1.0894989096112995
CLTCL1	SRR10104123	3.2461442381096153
CLTCL1	SRR10104124	6.698482124842123
CLTCL1	SRR10104125	4.399232940907506
CLTCL1	SRR10104126	1.0394547176893827
CLTCL1	SRR10104127	1.1858382433832468
CLTCL1	SRR10104128	3.0863300950295396
CLTCL1	SRR10104129	2.052591531207502
CLTCL1	SRR10104130	1.041146918346077
CLTCL1	SRR10104131	4.045316185816561
CLTCL1	SRR10104132	4.028853748547444
CLTCL1	SRR10104133	1.1637684274221152
CLTCL1	SRR10104134	1.0301069188305016
CLTCL1	SRR10104135	1.100806080320317
CLTCL1	SRR10104136	3.0450487404784172
CLTCL1	SRR10104137	3.3232211394181173
CLTCL1	SRR10104138	1.195501466366171
CLTCL1	SRR10104139	6.068140253190713
CLTCL1	SRR10104140	1.1423063013482577
CLTCL1	SRR10104141	3.1785495094916247
CLTCL1	SRR10104142	2.1026395409861984
CLTCL1	SRR10104143	2.0163568006131327
CLTCL1	SRR10104144	1.0594651714413874
CLTCL1	SRR10104145	3.18702860966089
CLTCL1	SRR10104146	4.038486522011216
CLTCL1	SRR10104147	18.030770435153826
CLTCL1	SRR10104148	2.1032950942354245
CLTCL1	SRR10104149	1.0467449900052073
CLTCL1	SRR10104150	3.0348812260394635
CLTCL1	SRR10104151	9.068903824875694
CLTCL1	SRR10104152	8.04497340038659
CLTCL1	SRR10104153	4.4077189980688365
CLTCL1	SRR10104154	1.0305255485236042
CLTCL1	SRR10104155	4.351498367834162
CLTCL1	SRR10104156	6.024352381698051
CLTCL1	SRR10104157	2.097831017057892
CLTCL1	SRR10104158	5.102577721246379
CLTCL1	SRR10104159	7.088203268793338
CLTCL1	SRR10104160	2.2492904987470044
CLTCL1	SRR10104161	4.0069050078008495
CLTCL1	SRR10104162	5.101689971916705
CLTCL1	SRR10104163	3.0902964348349755
CLTCL1	SRR10104164	3.0589038777593145
CLTCL1	SRR10104165	1.0382728925974472
CLTCL1	SRR10104166	2.0814925251523304
CLTCL1	SRR10104167	4.090327786413442
CLTCL1	SRR10104168	8.228953240846367
CLTCL1	SRR10104169	2.0493752102157843
CLTCL1	SRR10104170	4.120248613587043
CLTCL1	SRR10104171	1.0239774453836796
CLTCL1	SRR10104172	3.101530294826975
CLTCL1	SRR10104173	5.301943375548185
CLTCL1	SRR10104174	7.236815694815799
CLTCL1	SRR10104175	5.112388533376636
CLTCL1	SRR10104176	6.13494703275888
CLTCL1	SRR10104177	4.101320557057126
CLTCL1	SRR10104178	1.0384147366527665
CLTCL1	SRR10104179	2.0692900547795285
CLTCL1	SRR10104180	2.043900367224255
CLTCL1	SRR10104181	3.080299592559197
CLTCL1	SRR10104182	3.1054031576605468
CLTCL1	SRR10104183	4.190592524247811
CLTCL1	SRR10104184	8.170188063776859
CLTCL1	SRR10104185	1.063606994083587
CLTCL1	SRR10104186	3.0988357813177343
CLTCL1	SRR10104187	2.1539663578086348
CLTCL1	SRR10104188	3.161596628656177
CLTCL1	SRR10104189	3.178668779490604
CLTCL1	SRR10104190	5.728471203487709
CLTCL1	SRR10104191	3.4126247558761236
CLTCL1	SRR10104192	3.0781588983216777
