Gene	sample	counts
PRKCD	CM317	1216.596163489035
PRKCD	CMCD140	1102.1394427698622
PRKCD	CMCD147	1144.688971047816
PRKCD	CMCD152	2119
PRKCD	CMCD154	931.9558010517242
PRKCD	CMCD159	855.278398854843
PRKCD	CMCD161	1226.7469594828794
PRKCD	CMCD174	834.7724231969487
PRKCD	CMCD196	1799.8302852232844
PRKCD	CMCD198	892.2419949841253
PRKCD	CMCD203	1284.0692461458116
PRKCD	CMCD211	1719.3389753706404
PRKCD	CMCD227	2251.423211409189
PRKCD	CMCD240	1945.760228481649
PRKCD	CMCD259	2265
PRKCD	CMCD270	1339.892755722935
PRKCD	CMCD275	1289.7806080736468
PRKCD	CMCD282	1090.6868294245699
PRKCD	CMCD286	2019.0079791806268
PRKCD	CMCD287	2178
PRKCD	CMCD294	869.0660431791395
PRKCD	CMCD327	1900.6098717784907
PRKCD	CMCD335	1733.029353461737
PRKCD	CMCD337	1155.6178626681872
PRKCD	CMCD357	1224.4411461344998
PRKCD	CMCD398	1129.5196850659308
PRKCD	CMCD403	1335.4569746664358
PRKCD	CMCD422	1372.8589538007895
PRKCD	CMCD426	1082.2461269147911
PRKCD	CMCD71	1068.7178454923387
PRKCD	CMCD72	962.13811697391
PRKCD	CMCD76	1829.1375744482418
PRKCD	CMCD88	2433.437844971769
PRKCD	CMSA256	2456
PRKCD	CMSA316	1046.319123121392
PRKCD	CMUC110	2519
PRKCD	CMUC192	1067.8641534857804
PRKCD	CMUC199	882.881584970923
PRKCD	CMUC200	1458.3879075921304
PRKCD	CMUC208	1082.638909441054
PRKCD	CMUC231	1468
PRKCD	CMUC234	2470
PRKCD	CMUC285	1308.1131953282443
PRKCD	CMUC291	1794.6975360316808
PRKCD	CMUC295	1897.7066438776521
PRKCD	CMUC299	1903.5306398851758
PRKCD	CMUC301	1957.056200859474
PRKCD	CMUC307	1818.9940499501852
PRKCD	CMUC313	1070.7979589607226
PRKCD	CMUC314	993.1433926971865
PRKCD	CMUC323	1153.1961250084844
PRKCD	CMUC324	1435.2907844517686
PRKCD	CMUC331	1171.4254071048408
PRKCD	CMUC333	1232.3360323213542
PRKCD	CMUC334	1313.104328886365
