Gene	sample	counts
ACBD5	CM317	235.13161399615518
ACBD5	CMCD140	148.3649249882507
ACBD5	CMCD147	116.33862500667459
ACBD5	CMCD152	1179
ACBD5	CMCD154	132.27108335620355
ACBD5	CMCD159	28.14840300028597
ACBD5	CMCD161	326.9987806961723
ACBD5	CMCD174	58.771461346330156
ACBD5	CMCD196	165.45525043532433
ACBD5	CMCD198	86.34599951459276
ACBD5	CMCD203	696.2062943946822
ACBD5	CMCD211	887.3231914849878
ACBD5	CMCD227	920.0685103393448
ACBD5	CMCD240	1744.8896435242189
ACBD5	CMCD259	1017
ACBD5	CMCD270	355.8304842655056
ACBD5	CMCD275	261.1830942072514
ACBD5	CMCD282	34.43208189455467
ACBD5	CMCD286	1341.32518969209
ACBD5	CMCD287	1686
ACBD5	CMCD294	11.67243769837672
ACBD5	CMCD327	298.509324123856
ACBD5	CMCD335	332.5407049251217
ACBD5	CMCD337	242.5992202988093
ACBD5	CMCD357	92.85345358186623
ACBD5	CMCD398	266.53848311885275
ACBD5	CMCD403	231.64035005526415
ACBD5	CMCD422	445.9286382783586
ACBD5	CMCD426	67.70975768389975
ACBD5	CMCD71	251.58141372230196
ACBD5	CMCD72	25.168892477319883
ACBD5	CMCD76	745.686770076434
ACBD5	CMCD88	1034.1860796139783
ACBD5	CMSA256	1750
ACBD5	CMSA316	229.82732184169305
ACBD5	CMUC110	1058
ACBD5	CMUC192	71.93392305264744
ACBD5	CMUC199	30.798194824567084
ACBD5	CMUC200	542.2596962249777
ACBD5	CMUC208	373.9114011310307
ACBD5	CMUC231	872
ACBD5	CMUC234	939
ACBD5	CMUC285	144.55964987012283
ACBD5	CMUC291	231.50893622394088
ACBD5	CMUC295	560.504072031374
ACBD5	CMUC299	931.7070413347357
ACBD5	CMUC301	896.4838220705975
ACBD5	CMUC307	413.13426051790316
ACBD5	CMUC313	394.39497225083954
ACBD5	CMUC314	168.50789271638374
ACBD5	CMUC323	141.2076887765491
ACBD5	CMUC324	504.45366482823664
ACBD5	CMUC331	197.76001704784565
ACBD5	CMUC333	480.6621868805282
ACBD5	CMUC334	414.0236214726715
ACBD5	CMUC346	199.1106659311995
ACBD5	CMUC352	364.15494735993667
ACBD5	CMUC360	165.2079671389028
ACBD5	CMUC363	140.49853205247456
ACBD5	CMUC365	289.88459364986994
ACBD5	CMUC366	487.5916177024533
ACBD5	CMUC368	537
ACBD5	CMUC377	437.7696064033917
ACBD5	CMUC379	38.39225589504926
ACBD5	CMUC380	94.64493239279021
ACBD5	CMUC383	54.7443388399104
ACBD5	CMUC394	45.32694022506402
ACBD5	CMUC419	167.97225252628
ACBD5	CMUC427	687
ACBD5	CMUC428	333.0663628089925
ACBD5	CMUC431	344.6301048475692
ACBD5	CMUC435	364.77414821725085
ACBD5	CMUC439	193.21304463428572
ACBD5	CMUC89	973
ACBD5	CS219	390.9545378794239
ACBD5	CS256	1146.5936357089254
ACBD5	CS257	10.899799858781728
ACBD5	CS259	297.45418204524975
ACBD5	CS261	33.7505305380338
ACBD5	CS266	39.30874608032008
ACBD5	CS270	154.9246423329051
ACBD5	CS277	32.07968321709005
ACBD5	CS288	265.3454280385264
ACBD5	CS290	255.00764578330515
ACBD5	CS292	99.33296110066492
ACBD5	CS293	72.13517553688612
ACBD5	CS301	47.17306810999763
ACBD5	CS306	50.812401997770344
ACBD5	CS308	128.17517748090728
ACBD5	CS315	177.59896375894493
ACBD5	CS317	1.0691022518554174
ACBD5	CS322	132.724980511676
ACBD5	CS327	493.3005400258442
ACBD5	CS328	13.691896137337114
