Gene	sample	counts
ENPP3	CM317	434.5736080107511
ENPP3	CMCD140	546.0232953649227
ENPP3	CMCD147	425.8824665422909
ENPP3	CMCD152	1357
ENPP3	CMCD154	461.43423735713753
ENPP3	CMCD159	420.0607832350368
ENPP3	CMCD161	465.4215774325888
ENPP3	CMCD174	442.962680888081
ENPP3	CMCD196	459.0374326101986
ENPP3	CMCD198	410.14349769431567
ENPP3	CMCD203	439.3924451655199
ENPP3	CMCD211	343.8677950741281
ENPP3	CMCD227	606.2784484871908
ENPP3	CMCD240	912.7115058434376
ENPP3	CMCD259	554
ENPP3	CMCD270	645.3196918035441
ENPP3	CMCD275	720.0182597064768
ENPP3	CMCD282	477.9983133597001
ENPP3	CMCD286	760.9890992461055
ENPP3	CMCD287	1241
ENPP3	CMCD294	430.8190641400862
ENPP3	CMCD327	404.0429235615829
ENPP3	CMCD335	417.9363542261348
ENPP3	CMCD337	438.8931952293812
ENPP3	CMCD357	404.0655782243849
ENPP3	CMCD398	425.4557673934895
ENPP3	CMCD403	413.9312342291894
ENPP3	CMCD422	419.8743807609714
ENPP3	CMCD426	462.86834351124907
ENPP3	CMCD71	454.85919600992196
ENPP3	CMCD72	456.4721862932106
ENPP3	CMCD76	929.1016611032987
ENPP3	CMCD88	1026.1846399264427
ENPP3	CMSA256	2358
ENPP3	CMSA316	397.15774037555724
ENPP3	CMUC110	549
ENPP3	CMUC192	459.97184599861885
ENPP3	CMUC199	406.5361716842855
ENPP3	CMUC200	670.5577389547321
ENPP3	CMUC208	531.2950203738505
ENPP3	CMUC231	515
ENPP3	CMUC234	442
ENPP3	CMUC285	406.3844702642613
ENPP3	CMUC291	401.61767631892354
ENPP3	CMUC295	669.6021860517665
ENPP3	CMUC299	582.692993558107
ENPP3	CMUC301	635.3428872933364
ENPP3	CMUC307	440.20859312465893
ENPP3	CMUC313	438.1010113920935
ENPP3	CMUC314	408.6316398372305
ENPP3	CMUC323	428.73928693749326
ENPP3	CMUC324	419.3771538949031
ENPP3	CMUC331	414.69064799318653
ENPP3	CMUC333	436.6867102084799
ENPP3	CMUC334	425.1860230319837
ENPP3	CMUC346	406.3070441844781
ENPP3	CMUC352	409.42282755661387
ENPP3	CMUC360	500.6302034512206
ENPP3	CMUC363	417.3934492361836
ENPP3	CMUC365	434.8268904748049
ENPP3	CMUC366	407.3296230189219
ENPP3	CMUC368	439
ENPP3	CMUC377	417.68843179773154
ENPP3	CMUC379	439.378039687786
ENPP3	CMUC380	421.322602264679
ENPP3	CMUC383	412.61010940450984
ENPP3	CMUC394	448.2330755589664
ENPP3	CMUC419	458.8510312913014
ENPP3	CMUC427	452
ENPP3	CMUC428	404.5096007529154
ENPP3	CMUC431	389.712531353792
ENPP3	CMUC435	395.92565949751196
ENPP3	CMUC439	403.5334942622321
ENPP3	CMUC89	1135
ENPP3	CS219	600.4660722814742
ENPP3	CS256	2817.372998232333
ENPP3	CS257	425.0921944924874
ENPP3	CS259	470.7187392635265
ENPP3	CS261	436.71141029516457
ENPP3	CS266	410.6729524707124
ENPP3	CS270	647.0382120962507
ENPP3	CS277	412.3182813490692
ENPP3	CS288	514.548168439728
ENPP3	CS290	625.9278578317491
ENPP3	CS292	543.290481122004
ENPP3	CS293	463.2907048566207
ENPP3	CS301	433.7871263158478
ENPP3	CS306	419.98005732851
ENPP3	CS308	535.2595411602688
ENPP3	CS315	453.74995365002115
ENPP3	CS317	453.29935478669694
ENPP3	CS322	432.62264640065376
ENPP3	CS327	416.944448290683
ENPP3	CS328	481.3228103663893
ENPP3	CS330	471.1696801742704
ENPP3	CS331	778.0149398852062
ENPP3	CS335	226.03057072244866
ENPP3	CS338	417.95684723547345
ENPP3	CS339	463.3557491091725
ENPP3	CS343	411.2359804162157
ENPP3	CS344	412.56985489339655
