Gene	sample	counts
FDXR	CM317	91.32343936457814
FDXR	CMCD140	2848.2028456928124
FDXR	CMCD147	393.68159712080063
FDXR	CMCD152	418
FDXR	CMCD154	1095.527675125808
FDXR	CMCD159	2007.197660097315
FDXR	CMCD161	1088.3241627464631
FDXR	CMCD174	951.2269854943066
FDXR	CMCD196	1813.9545139189827
FDXR	CMCD198	4798.370544453798
FDXR	CMCD203	128.40692461458116
FDXR	CMCD211	239.6654329304529
FDXR	CMCD227	404.7318291252327
FDXR	CMCD240	391.55879003222526
FDXR	CMCD259	346
FDXR	CMCD270	913.7003112919339
FDXR	CMCD275	1420.876369644854
FDXR	CMCD282	2617.850932277171
FDXR	CMCD286	319.1848497452915
FDXR	CMCD287	833
FDXR	CMCD294	1630.9578856731835
FDXR	CMCD327	582.9475016560151
FDXR	CMCD335	582.6997246422072
FDXR	CMCD337	329.1698964220359
FDXR	CMCD357	387.7396962759249
FDXR	CMCD398	140.81278353448826
FDXR	CMCD403	250.7758572337425
FDXR	CMCD422	213.44449427705706
FDXR	CMCD426	23.30991657970319
FDXR	CMCD71	851.3515040362698
FDXR	CMCD72	9.15232453720723
FDXR	CMCD76	377.8547208586231
FDXR	CMCD88	850.1529668006592
FDXR	CMSA256	582
FDXR	CMSA316	182.45063707608088
FDXR	CMUC110	473
FDXR	CMUC192	1379.9155379958565
FDXR	CMUC199	996.8349058218212
FDXR	CMUC200	1074.4961078616934
FDXR	CMUC208	1429.4843378360583
FDXR	CMUC231	295
FDXR	CMUC234	394
FDXR	CMUC285	349.7736982871503
FDXR	CMUC291	346.25684374363334
FDXR	CMUC295	788.7093013584334
FDXR	CMUC299	463.3462358413863
FDXR	CMUC301	547.2953690542599
FDXR	CMUC307	403.1067299228084
FDXR	CMUC313	156.09299693304993
FDXR	CMUC314	119.00869923094601
FDXR	CMUC323	355.06571018451115
FDXR	CMUC324	368.33124733490297
FDXR	CMUC331	237.11022452165167
FDXR	CMUC333	136.01717203214946
FDXR	CMUC334	273.98622009220907
FDXR	CMUC346	1549.4246237184204
FDXR	CMUC352	326.9346903093354
FDXR	CMUC360	240.3024976565859
FDXR	CMUC363	358.93785560851165
FDXR	CMUC365	252.64247571568526
FDXR	CMUC366	282.9235312594482
FDXR	CMUC368	535
FDXR	CMUC377	499.0171889506552
FDXR	CMUC379	291.14127387079026
FDXR	CMUC380	476.27772429920236
FDXR	CMUC383	1039.1286539057066
FDXR	CMUC394	583.2066308958237
FDXR	CMUC419	379.98601028810896
FDXR	CMUC427	585
FDXR	CMUC428	188.16740134526162
FDXR	CMUC431	309.56599534272937
FDXR	CMUC435	192.93839244548806
FDXR	CMUC439	122.77078877803571
FDXR	CMUC89	241
FDXR	CS219	952.3251563729558
FDXR	CS256	548.2401387524319
FDXR	CS257	424.0022145066092
FDXR	CS259	750.1453951242157
FDXR	CS261	1154.6772417406107
FDXR	CS266	1771.9968956733762
FDXR	CS270	1729.4855497032806
FDXR	CS277	754.8160756962366
FDXR	CS288	723.3941897476176
FDXR	CS290	844.6498306972717
FDXR	CS292	1384.5798455460026
FDXR	CS293	1924.2820065755254
