Gene	sample	counts
RPL35A	CM317	3376.867867078711
RPL35A	CMCD140	6376.663918882775
RPL35A	CMCD147	4817.665560544257
RPL35A	CMCD152	8304
RPL35A	CMCD154	6511.57417224547
RPL35A	CMCD159	1790.6714831720383
RPL35A	CMCD161	9873.156436786576
RPL35A	CMCD174	1917.691016522847
RPL35A	CMCD196	6617.20114393471
RPL35A	CMCD198	4659.60018809106
RPL35A	CMCD203	2508.95092547709
RPL35A	CMCD211	3881.938768167837
RPL35A	CMCD227	3318.96485786704
RPL35A	CMCD240	5050.460421786811
RPL35A	CMCD259	9067
RPL35A	CMCD270	5732.489411768866
RPL35A	CMCD275	5847.879395011007
RPL35A	CMCD282	6102.580161664307
RPL35A	CMCD286	3620.5483836210774
RPL35A	CMCD287	3796
RPL35A	CMCD294	2496.8405367527657
RPL35A	CMCD327	6543.083165139066
RPL35A	CMCD335	7089.848201379407
RPL35A	CMCD337	4961.707704783532
RPL35A	CMCD357	5454.885306029197
RPL35A	CMCD398	4676.99602453836
RPL35A	CMCD403	8421.637422443995
RPL35A	CMCD422	6482.499687691466
RPL35A	CMCD426	1716.0538586771968
RPL35A	CMCD71	7306.930580150538
RPL35A	CMCD72	1768.6867168152971
RPL35A	CMCD76	9762.082178151164
RPL35A	CMCD88	5572.002562407615
RPL35A	CMSA256	7784
RPL35A	CMSA316	4842.501991787251
RPL35A	CMUC110	7301
RPL35A	CMUC192	4626.060459977299
RPL35A	CMUC199	3123.9635617052545
RPL35A	CMUC200	7247.837085772299
RPL35A	CMUC208	12390.200852492062
RPL35A	CMUC231	5307
RPL35A	CMUC234	7178
RPL35A	CMUC285	5553.921093611571
RPL35A	CMUC291	6071.573492620919
RPL35A	CMUC295	7073.361209010215
RPL35A	CMUC299	5143.945548983702
RPL35A	CMUC301	5391.909952163449
RPL35A	CMUC307	4937.556065024648
RPL35A	CMUC313	2893.964163138746
RPL35A	CMUC314	4096.848141667079
RPL35A	CMUC323	3219.126006456692
RPL35A	CMUC324	5744.1658381929565
RPL35A	CMUC331	4716.979998462645
RPL35A	CMUC333	3701.0988389800673
RPL35A	CMUC334	3616.61810521716
RPL35A	CMUC346	8127.151597729822
RPL35A	CMUC352	5100.181168825632
RPL35A	CMUC360	6037.60025362172
RPL35A	CMUC363	4031.384886848741
RPL35A	CMUC365	3789.637135735279
RPL35A	CMUC366	6794.177849960934
RPL35A	CMUC368	7558
RPL35A	CMUC377	6120.74201980522
RPL35A	CMUC379	2647.9992052057587
RPL35A	CMUC380	4133.846401930256
RPL35A	CMUC383	8738.818533333844
RPL35A	CMUC394	6525.064861732549
RPL35A	CMUC419	3879.749344936272
RPL35A	CMUC427	11068
RPL35A	CMUC428	6901.819282498125
RPL35A	CMUC431	7719.113249565468
RPL35A	CMUC435	5468.597560876802
RPL35A	CMUC439	4939.008453463928
RPL35A	CMUC89	6148
RPL35A	CS219	6427.693581750939
RPL35A	CS256	5682.854820340565
RPL35A	CS257	1637.1499387890156
RPL35A	CS259	11169.054000567761
RPL35A	CS261	3656.3074749536613
RPL35A	CS266	3676.402199196252
RPL35A	CS270	6021.80946375024
RPL35A	CS277	1581.3396785836155
RPL35A	CS288	7081.595282898923
RPL35A	CS290	6721.920908019218
RPL35A	CS292	5347.762273133756
RPL35A	CS293	4026.361981023658
RPL35A	CS301	3414.9199305715674
RPL35A	CS306	3257.1786668366663
RPL35A	CS308	3290.5131562898514
RPL35A	CS315	3200.887682083181
RPL35A	CS317	1287.1991112339224
RPL35A	CS322	5763.911558251333
RPL35A	CS327	4863.6821064462565
RPL35A	CS328	1745.1901461205846
RPL35A	CS330	1593.8199887443998
RPL35A	CS331	2862.565439813239
RPL35A	CS335	1065.0681580247524
RPL35A	CS338	4380.31129307128
RPL35A	CS339	1542.5788129890793
RPL35A	CS343	8070.506115668232
RPL35A	CS344	2231.1210088952475
RPL35A	CS350	2961.2045487227756
RPL35A	CS351	10693.148682980267
RPL35A	CS361	2684.757034121208
RPL35A	CS388	5164.660390689798
RPL35A	CS396	3708.862443108469
RPL35A	CS405	3579.665195606079
RPL35A	CS415	2826.2614469667415
RPL35A	CS424	3659.6149639899068
RPL35A	IM293	5362.145759363302
RPL35A	IM296	2101.250533141745
RPL35A	IM297	1272.890214433658
