Gene	sample	counts
MIR9-3HG	CM317	6.298168232039871
MIR9-3HG	CMCD140	52.482830608088676
MIR9-3HG	CMCD147	12.464852679286563
MIR9-3HG	CMCD152	69
MIR9-3HG	CMCD154	8.077623411065865
MIR9-3HG	CMCD159	1.0826308846263835
MIR9-3HG	CMCD161	42.12867726760502
MIR9-3HG	CMCD174	32.65081185907231
MIR9-3HG	CMCD196	21.18634304354763
MIR9-3HG	CMCD198	33.921642666447156
MIR9-3HG	CMCD203	29.092193857991045
MIR9-3HG	CMCD211	63.322973918079526
MIR9-3HG	CMCD227	71.27868245727782
MIR9-3HG	CMCD240	42.58086132738147
MIR9-3HG	CMCD259	129
MIR9-3HG	CMCD270	25.12927148767695
MIR9-3HG	CMCD275	74.62374120207183
MIR9-3HG	CMCD282	88.1056213184193
MIR9-3HG	CMCD286	21.52859690364136
MIR9-3HG	CMCD287	41
MIR9-3HG	CMCD294	4.244522799409716
MIR9-3HG	CMCD327	68.34556915967075
MIR9-3HG	CMCD335	42.19549730167707
MIR9-3HG	CMCD337	16.106172301995638
MIR9-3HG	CMCD357	32.651763896919995
MIR9-3HG	CMCD398	36.209001480296976
MIR9-3HG	CMCD403	101.72032763296382
MIR9-3HG	CMCD422	37.077212620897235
MIR9-3HG	CMCD426	4.439984110419656
MIR9-3HG	CMCD71	24.151815717340988
MIR9-3HG	CMCD72	5.7202028357545185
MIR9-3HG	CMCD76	27.061213430193167
MIR9-3HG	CMCD88	32.00575875014246
MIR9-3HG	CMSA256	56
MIR9-3HG	CMSA316	153.2182145611287
MIR9-3HG	CMUC110	109
MIR9-3HG	CMUC192	13.170999995555166
MIR9-3HG	CMUC199	32.85140781287156
MIR9-3HG	CMUC200	77.1792913296179
MIR9-3HG	CMUC208	24.058642432023422
MIR9-3HG	CMUC231	19
MIR9-3HG	CMUC234	140
MIR9-3HG	CMUC285	53.5780520497658
MIR9-3HG	CMUC291	31.203378360618117
MIR9-3HG	CMUC295	27.02430347294125
MIR9-3HG	CMUC299	9.0262253735335
MIR9-3HG	CMUC301	31.016739379674693
MIR9-3HG	CMUC307	49.13489991596421
MIR9-3HG	CMUC313	7.284339856875664
MIR9-3HG	CMUC314	13.691266283206177
MIR9-3HG	CMUC323	34.79030013335268
MIR9-3HG	CMUC324	40.036005145098144
MIR9-3HG	CMUC331	23.206532612757396
MIR9-3HG	CMUC333	11.249540544012362
MIR9-3HG	CMUC334	26.383858231101616
MIR9-3HG	CMUC346	16.171424644158332
MIR9-3HG	CMUC352	24.142869438227844
MIR9-3HG	CMUC360	35.04411424158544
MIR9-3HG	CMUC363	24.612881527440802
MIR9-3HG	CMUC365	18.11778710311687
MIR9-3HG	CMUC366	37.12117254113328
MIR9-3HG	CMUC368	201
MIR9-3HG	CMUC377	60.24352381698051
MIR9-3HG	CMUC379	1.0664515526402574
MIR9-3HG	CMUC380	24.424498682010377
MIR9-3HG	CMUC383	196.67410620264107
MIR9-3HG	CMUC394	91.66114578846279
MIR9-3HG	CMUC419	29.702410507695852
MIR9-3HG	CMUC427	281
MIR9-3HG	CMUC428	111.69294946162589
MIR9-3HG	CMUC431	59.10807030815868
MIR9-3HG	CMUC435	38.185723504836176
MIR9-3HG	CMUC439	14.08845117125
MIR9-3HG	CMUC89	57
MIR9-3HG	CS219	26.063635858628263
MIR9-3HG	CS256	37.08388507100545
MIR9-3HG	CS257	4.359919943512692
MIR9-3HG	CS259	87.13304322537618
MIR9-3HG	CS261	91.02415811772751
MIR9-3HG	CS266	25.861017158105316
