Gene	sample	counts
CRTAP	CM317	848.1533219147026
CRTAP	CMCD140	1525.0299432465767
CRTAP	CMCD147	1448.000386243789
CRTAP	CMCD152	2070
CRTAP	CMCD154	3796.4830032009563
CRTAP	CMCD159	610.6038189292804
CRTAP	CMCD161	1867.704692197156
CRTAP	CMCD174	647.5744352049342
CRTAP	CMCD196	1062.343772612174
CRTAP	CMCD198	939.5267090040213
CRTAP	CMCD203	3327.545069895045
CRTAP	CMCD211	1624.7552928094583
CRTAP	CMCD227	1126.530900905253
CRTAP	CMCD240	1159.8656357219345
CRTAP	CMCD259	1330
CRTAP	CMCD270	1208.2153731275077
CRTAP	CMCD275	1760.7169207948298
CRTAP	CMCD282	1361.0799431259256
CRTAP	CMCD286	1052.09317042143
CRTAP	CMCD287	1299
CRTAP	CMCD294	669.5734716068828
CRTAP	CMCD327	1381.9876116845187
CRTAP	CMCD335	1513.0099746744208
CRTAP	CMCD337	2479.343898738454
CRTAP	CMCD357	834.6607146150174
CRTAP	CMCD398	1093.3106835856338
CRTAP	CMCD403	1305.2430159635753
CRTAP	CMCD422	1792.733334561761
CRTAP	CMCD426	652.6776642316894
CRTAP	CMCD71	1242.8121837881718
CRTAP	CMCD72	630.366352500148
CRTAP	CMCD76	978.2127521432789
CRTAP	CMCD88	1301.2341291854796
CRTAP	CMSA256	2269
CRTAP	CMSA316	2789.1763137542307
CRTAP	CMUC110	2056
CRTAP	CMUC192	1163.1006149921022
CRTAP	CMUC199	1048.165230529433
CRTAP	CMUC200	2026.7081437465895
CRTAP	CMUC208	1601.9046085988928
CRTAP	CMUC231	5000
CRTAP	CMUC234	1541
CRTAP	CMUC285	1008.8848291635145
CRTAP	CMUC291	1504.8080854556158
CRTAP	CMUC295	1564.4069010447101
CRTAP	CMUC299	1431.158178670256
CRTAP	CMUC301	1732.9352453418246
CRTAP	CMUC307	1632.4819808814232
CRTAP	CMUC313	1393.3901526223592
CRTAP	CMUC314	1748.2693869324812
CRTAP	CMUC323	712.1779086121606
CRTAP	CMUC324	2184.9649807937312
CRTAP	CMUC331	863.6866050661014
CRTAP	CMUC333	1742.656098817915
CRTAP	CMUC334	970.114171882044
CRTAP	CMUC346	2467.152972274406
CRTAP	CMUC352	1913.3224029795567
CRTAP	CMUC360	883.1116788879532
CRTAP	CMUC363	960.9279163005012
CRTAP	CMUC365	1069.9559828118463
CRTAP	CMUC366	2727.904544306524
CRTAP	CMUC368	1241
CRTAP	CMUC377	2258.1280844064863
CRTAP	CMUC379	688.9277030056062
CRTAP	CMUC380	1050.2534433264461
CRTAP	CMUC383	988.43945127616
CRTAP	CMUC394	1075.7593813415194
CRTAP	CMUC419	1007.8335151576799
CRTAP	CMUC427	2156
CRTAP	CMUC428	1157.1792061339618
CRTAP	CMUC431	1729.1615144386758
CRTAP	CMUC435	1057.1416086075699
CRTAP	CMUC439	1588.9760285288392
CRTAP	CMUC89	2122
CRTAP	CS219	1141.7877401145226
CRTAP	CS256	1374.1082819553642
CRTAP	CS257	551.5298728543554
CRTAP	CS259	1107.6913311180008
CRTAP	CS261	1064.6758269725208
CRTAP	CS266	784.1060402337532
CRTAP	CS270	800.9502750675028
CRTAP	CS277	502.8962104326176
