Gene	sample	counts
RAMP2-AS1	CM317	7.347862937379849
RAMP2-AS1	CMCD140	1.0092852040017053
RAMP2-AS1	CMCD147	1.0387377232738804
RAMP2-AS1	CMCD152	26
RAMP2-AS1	CMCD154	13.12613804298203
RAMP2-AS1	CMCD159	1.0826308846263835
RAMP2-AS1	CMCD161	10.030637444667862
RAMP2-AS1	CMCD174	1.0883603953024104
RAMP2-AS1	CMCD196	5.044367391320864
RAMP2-AS1	CMCD198	6.167571393899483
RAMP2-AS1	CMCD203	83.26386517976748
RAMP2-AS1	CMCD211	77.75099329181917
RAMP2-AS1	CMCD227	31.133217625017902
RAMP2-AS1	CMCD240	40.729519530538795
RAMP2-AS1	CMCD259	48
RAMP2-AS1	CMCD270	14.072392033099092
RAMP2-AS1	CMCD275	10.084289351631329
RAMP2-AS1	CMCD282	1.0127082910163139
RAMP2-AS1	CMCD286	19.656544998976894
RAMP2-AS1	CMCD287	100
RAMP2-AS1	CMCD294	1.061130699852429
RAMP2-AS1	CMCD327	4.02032759762769
RAMP2-AS1	CMCD335	13.060511069566713
RAMP2-AS1	CMCD337	12.07962922649673
RAMP2-AS1	CMCD357	4.081470487114999
RAMP2-AS1	CMCD398	47.27286304372106
RAMP2-AS1	CMCD403	6.042791740572108
RAMP2-AS1	CMCD422	33.068865310529965
RAMP2-AS1	CMCD426	2.219992055209828
RAMP2-AS1	CMCD71	6.037953929335247
RAMP2-AS1	CMCD72	1.1440405671509037
RAMP2-AS1	CMCD76	11.024938804893512
RAMP2-AS1	CMCD88	15.00269941412928
RAMP2-AS1	CMSA256	33
RAMP2-AS1	CMSA316	50.40072847405549
RAMP2-AS1	CMUC110	59
RAMP2-AS1	CMUC192	2.0263076916238716
RAMP2-AS1	CMUC199	1.0266064941522361
RAMP2-AS1	CMUC200	17.03958380004551
RAMP2-AS1	CMUC208	5.012217173338213
RAMP2-AS1	CMUC231	471
RAMP2-AS1	CMUC234	45
RAMP2-AS1	CMUC285	2.0218132848968224
RAMP2-AS1	CMUC291	9.059045330502034
RAMP2-AS1	CMUC295	20.018002572549072
RAMP2-AS1	CMUC299	20.05827860785222
RAMP2-AS1	CMUC301	22.011879559769135
RAMP2-AS1	CMUC307	25.068826487736843
RAMP2-AS1	CMUC313	1.0406199795536664
RAMP2-AS1	CMUC314	1.0531743294773983
RAMP2-AS1	CMUC323	3.069732364707589
RAMP2-AS1	CMUC324	63.05670810352958
RAMP2-AS1	CMUC331	3.0269390364466173
RAMP2-AS1	CMUC333	28.635194112031467
RAMP2-AS1	CMUC334	5.073818890596464
RAMP2-AS1	CMUC346	9.096426362339063
RAMP2-AS1	CMUC352	38.22620994386076
RAMP2-AS1	CMUC360	5.006302034512206
RAMP2-AS1	CMUC363	1.0255367303100333
RAMP2-AS1	CMUC365	16.104699647214996
RAMP2-AS1	CMUC366	87.2849192183404
RAMP2-AS1	CMUC368	42
RAMP2-AS1	CMUC377	38.15423175075433
RAMP2-AS1	CMUC379	1.0664515526402574
RAMP2-AS1	CMUC380	4.0707497803350625
RAMP2-AS1	CMUC383	6.0827043155456
RAMP2-AS1	CMUC394	5.0363266916737794
RAMP2-AS1	CMUC419	1.024221051989512
RAMP2-AS1	CMUC427	54
RAMP2-AS1	CMUC428	22.13734133473666
RAMP2-AS1	CMUC431	36.065941204978174
RAMP2-AS1	CMUC435	50.244373032679185
RAMP2-AS1	CMUC439	17.107404993660715
RAMP2-AS1	CMUC89	14
RAMP2-AS1	CS219	8.019580264193312
RAMP2-AS1	CS256	11.024938804893512
RAMP2-AS1	CS257	1.089979985878173
RAMP2-AS1	CS259	4.006116929902354
RAMP2-AS1	CS261	5.113716748186939
RAMP2-AS1	CS266	1.0344406863242126
RAMP2-AS1	CS270	1.0125793616529746
RAMP2-AS1	CS277	5.661120567721774
RAMP2-AS1	CS288	1.0089179773327999
RAMP2-AS1	CS290	4.031741435309172
RAMP2-AS1	CS292	4.054406575537343
RAMP2-AS1	CS293	1.0159883878434666
RAMP2-AS1	CS301	7.178510364564857
RAMP2-AS1	CS306	1.0369877958728642
RAMP2-AS1	CS308	6.152408519083549
RAMP2-AS1	CS315	1.0265836055430344
RAMP2-AS1	CS317	8.55281801484334
RAMP2-AS1	CS322	2.026335580330931
RAMP2-AS1	CS327	47.22021462569181
RAMP2-AS1	CS328	5.266113898975813
RAMP2-AS1	CS330	1.0732794536999326
RAMP2-AS1	CS331	1.0183441621534113
RAMP2-AS1	CS335	4.036260191472297
RAMP2-AS1	CS338	1.0294503626489493
RAMP2-AS1	CS339	1.1642104248974183
RAMP2-AS1	CS343	6.047587947297289
RAMP2-AS1	CS344	14.191592060215115
RAMP2-AS1	CS350	1.021809713154857
RAMP2-AS1	CS351	1.0082169227776983
RAMP2-AS1	CS361	20.463087150314085
RAMP2-AS1	CS388	3.099416117637406
RAMP2-AS1	CS396	27.28590898199691
RAMP2-AS1	CS405	6.143590152642012
RAMP2-AS1	CS415	1.0725849893611923
RAMP2-AS1	CS424	1.0352517578472156
RAMP2-AS1	IM293	7.036936692077824
RAMP2-AS1	IM296	1.064463289332191
RAMP2-AS1	IM297	2.188977152938363
RAMP2-AS1	IM300	63
RAMP2-AS1	IM305	6.05930046282022
RAMP2-AS1	IM309	6.389786638690659
RAMP2-AS1	IM310	10.133773385295795
