Gene	sample	counts
HSPB11	CM317	167.95115285439655
HSPB11	CMCD140	202.86632600434277
HSPB11	CMCD147	188.01152791257232
HSPB11	CMCD152	556
HSPB11	CMCD154	341.2795891175328
HSPB11	CMCD159	43.30523538505534
HSPB11	CMCD161	473.44608738832306
HSPB11	CMCD174	35.91589304497954
HSPB11	CMCD196	96.85185391336059
HSPB11	CMCD198	24.670285575597934
HSPB11	CMCD203	249.79159553930242
HSPB11	CMCD211	541.0507265152365
HSPB11	CMCD227	469.4561499772436
HSPB11	CMCD240	423.95727147697204
HSPB11	CMCD259	880
HSPB11	CMCD270	221.13758909155717
HSPB11	CMCD275	169.4160611074063
HSPB11	CMCD282	152.91895194346338
HSPB11	CMCD286	430.5719380728272
HSPB11	CMCD287	366
HSPB11	CMCD294	31.83392099557287
HSPB11	CMCD327	412.0835787568383
HSPB11	CMCD335	380.76413041275265
HSPB11	CMCD337	247.63239914318297
HSPB11	CMCD357	249.99006733579373
HSPB11	CMCD398	200.1553137383083
HSPB11	CMCD403	321.2750942070837
HSPB11	CMCD422	471.9828957957459
HSPB11	CMCD426	35.519872883357245
HSPB11	CMCD71	264.6636472358617
HSPB11	CMCD72	10.296365104358133
HSPB11	CMCD76	790.7887924600892
HSPB11	CMCD88	567.1020378540868
HSPB11	CMSA256	526
HSPB11	CMSA316	331.63679335928515
HSPB11	CMUC110	566
HSPB11	CMUC192	172.2361537880291
HSPB11	CMUC199	46.19729223685062
HSPB11	CMUC200	428.9965803776164
HSPB11	CMUC208	330.806333440322
HSPB11	CMUC231	371
HSPB11	CMUC234	714
HSPB11	CMUC285	329.5555654381821
HSPB11	CMUC291	379.4733432888074
HSPB11	CMUC295	408.36725248000107
HSPB11	CMUC299	365.0606706629104
HSPB11	CMUC301	406.2192318757395
HSPB11	CMUC307	501.37652975473685
HSPB11	CMUC313	144.6461771579596
HSPB11	CMUC314	171.6674157048159
HSPB11	CMUC323	213.85802140796204
HSPB11	CMUC324	432.38885556706
HSPB11	CMUC331	216.93063094534088
HSPB11	CMUC333	175.9019066881933
HSPB11	CMUC334	228.3218500768409
HSPB11	CMUC346	304.22492611822867
HSPB11	CMUC352	439.6014143543987
HSPB11	CMUC360	361.4550068917813
HSPB11	CMUC363	103.57920976131336
HSPB11	CMUC365	250.62938825978338
HSPB11	CMUC366	395.2903238163922
HSPB11	CMUC368	793
HSPB11	CMUC377	472.91166196329704
HSPB11	CMUC379	40.52515900032978
HSPB11	CMUC380	218.80280069300963
HSPB11	CMUC383	149.0262557308672
HSPB11	CMUC394	214.54751706530303
HSPB11	CMUC419	70.67125258727633
HSPB11	CMUC427	891
HSPB11	CMUC428	492.05272330391944
HSPB11	CMUC431	466.8535722644397
HSPB11	CMUC435	358.74482345332933
HSPB11	CMUC439	325.04069487955354
HSPB11	CMUC89	361
HSPB11	CS219	287.70244197793505
HSPB11	CS256	333.75496563904903
HSPB11	CS257	17.439679774050767
HSPB11	CS259	532.813551677013
HSPB11	CS261	65.45557437679282
HSPB11	CS266	106.5473906913939
HSPB11	CS270	141.76111063141644
HSPB11	CS277	85.8603286104469
HSPB11	CS288	216.917365126552
HSPB11	CS290	292.301254059915
HSPB11	CS292	168.25787288479975
HSPB11	CS293	59.943314882764525
HSPB11	CS301	63.58109180043159
HSPB11	CS306	24.887707100948738
HSPB11	CS308	167.1404314351031
HSPB11	CS315	132.42928511505144
HSPB11	CS317	87.66638465214422
HSPB11	CS322	512.6629018237255
HSPB11	CS327	627.9283859799442
HSPB11	CS328	43.182133971601665
HSPB11	CS330	16.09919180549899
HSPB11	CS331	176.17354005254015
HSPB11	CS335	23.20849610096571
HSPB11	CS338	126.62239460582077
HSPB11	CS339	12.806314673871602
HSPB11	CS343	428.370812933558
HSPB11	CS344	109.47799589308802
HSPB11	CS350	100.13735188917599
HSPB11	CS351	392.1963829605246
HSPB11	CS361	139.14899262213578
HSPB11	CS388	129.14233823489192
HSPB11	CS396	232.43552095775146
HSPB11	CS405	153.5897538160503
HSPB11	CS415	91.16972409570134
HSPB11	CS424	26.916545704027605
HSPB11	IM293	283.4880210237066
HSPB11	IM296	69.19011380659241
HSPB11	IM297	1.0944885764691814
HSPB11	IM300	433
HSPB11	IM305	194.9074982207171
HSPB11	IM309	9.58467995803599
HSPB11	IM310	260.4379760021019
HSPB11	IM311	344.19174770166205
HSPB11	IM316	302.51533282954534
HSPB11	IM320	127.54140527658397
HSPB11	IM330	163.6392242336029
HSPB11	IM332	45.27997813559589
HSPB11	IM340	70.59038973417935
HSPB11	IM348	94.17164102904084
HSPB11	IM354	214.51910679030985
HSPB11	IM356	117.93207749929529
HSPB11	IM364	145.40428868036415
HSPB11	IM372	110.62714102745365
HSPB11	IM374	81.70187501679769
HSPB11	IM376	87.21083997435034
HSPB11	IM381	258.13941010281906
HSPB11	IM382	121.63063652515068
HSPB11	IM385	472
HSPB11	IM390	141.77609543686225
HSPB11	IM397	230.5367290142053
HSPB11	IM404	324.9287336666788
HSPB11	IM409	300.6909565531132
HSPB11	IM412	350
HSPB11	IM421	288.4183938278886
HSPB11	IM425	49.44415885574992
HSPB11	IM432	53.00568260936284
HSPB11	IM438	685
HSPB11	IM442	77.02574377180554
HSPB11	IM445	177.98659403955156
HSPB11	IM448	39.85057881303942
HSPB11	IM449	247.0390841822238
HSPB11	IM451	315.6053665668964
HSPB11	IMSA256	303.22475865821457
HSPB11	IMSA276	468
HSPB11	IMSA286	473
HSPB11	IMSA343	441.40628083916096
HSPB11	IS_238	439
HSPB11	IS238	1138.2910800170487
HSPB11	IS243	520
HSPB11	IS253	390
HSPB11	IS283	449
HSPB11	IS322	145.48509889877272
HSPB11	IS399	142.98549047143607
HSPB11	IS418	39.269761888901584
HSPB11	IS430	58.42108414898387
HSPB11	IS437	44.24548922983277
HSPB11	IS444	88.11792242776575
HSPB11	R276CMSA	30.78985382439622
HSPB11	R286CMSA	429
HSPB11	R292CMSA	331.3686108608434
HSPB11	R292IMSA	1.073657155188672
HSPB11	R308CMSA	107.78429996218532
HSPB11	R316IMSA	193.65824973227365
HSPB11	R347CMSA	43.603405386552915
HSPB11	R347IMSA	145.52114611199417
HSPB11	R371CMSA	266.0548347118856
HSPB11	SRR10104064	39.94025498104787
HSPB11	SRR10104065	241.40574066922088
HSPB11	SRR10104066	186.4293295088141
HSPB11	SRR10104067	148.34328623865417
HSPB11	SRR10104068	214.996353914943
HSPB11	SRR10104069	254.88723201049058
HSPB11	SRR10104070	131.76198398133675
HSPB11	SRR10104071	9.284842326817875
HSPB11	SRR10104072	96.28987361361439
HSPB11	SRR10104073	79.3937069734896
HSPB11	SRR10104074	25.203913885246305
HSPB11	SRR10104075	41.43636250334091
HSPB11	SRR10104076	113.04202341556352
HSPB11	SRR10104077	53.938111105250236
HSPB11	SRR10104078	99.97701467145377
HSPB11	SRR10104079	31.59570693619708
HSPB11	SRR10104080	52.71135361568571
HSPB11	SRR10104081	118.85375648802855
HSPB11	SRR10104082	37.87880041457247
HSPB11	SRR10104083	61.665532663952064
HSPB11	SRR10104084	13.882007559653493
HSPB11	SRR10104085	118.57720994577191
HSPB11	SRR10104086	122.97414105608975
HSPB11	SRR10104087	335.0688026513138
HSPB11	SRR10104088	273.4697562239376
HSPB11	SRR10104089	36.311859611507764
HSPB11	SRR10104090	89.2884069129355
HSPB11	SRR10104091	61.483093654404414
HSPB11	SRR10104092	177.22842997156715
HSPB11	SRR10104093	151.00745611458672
HSPB11	SRR10104094	103.40224493748036
HSPB11	SRR10104095	9.486554448155491
HSPB11	SRR10104096	32.08012010447521
HSPB11	SRR10104097	41.46171618182469
HSPB11	SRR10104098	129.74998402569335
HSPB11	SRR10104099	57.611240844370215
HSPB11	SRR10104100	89.52857694187924
HSPB11	SRR10104101	261.4498012212667
HSPB11	SRR10104102	181.74173059392578
HSPB11	SRR10104103	70.48943859024894
HSPB11	SRR10104104	152.32464115626917
HSPB11	SRR10104105	36.7483964201204
HSPB11	SRR10104106	37.30504370187668
HSPB11	SRR10104107	249.36517492808366
HSPB11	SRR10104108	308.09830808162036
HSPB11	SRR10104109	26.841515994460277
HSPB11	SRR10104110	10.708710251050109
HSPB11	SRR10104111	57.831772346431556
HSPB11	SRR10104112	21.359180581042338
HSPB11	SRR10104113	71.47291919317185
HSPB11	SRR10104114	10.55525506670298
HSPB11	SRR10104115	26.317106091516546
HSPB11	SRR10104116	68.03743016334818
HSPB11	SRR10104117	38.43739948852182
HSPB11	SRR10104118	35.443938373295786
HSPB11	SRR10104119	7.138912954322002
HSPB11	SRR10104120	137.627453482418
HSPB11	SRR10104121	22.717269046626267
HSPB11	SRR10104122	26.147973830671187
HSPB11	SRR10104123	32.461442381096155
HSPB11	SRR10104124	14.513377937157932
HSPB11	SRR10104125	42.89252117384819
HSPB11	SRR10104126	112.26110951045332
HSPB11	SRR10104127	20.159250137515194
HSPB11	SRR10104128	101.8488931359748
HSPB11	SRR10104129	94.41921043554511
HSPB11	SRR10104130	79.12716579430186
HSPB11	SRR10104131	194.1751769191949
HSPB11	SRR10104132	294.10632364396344
HSPB11	SRR10104133	46.5507370968846
HSPB11	SRR10104134	85.49887426293164
HSPB11	SRR10104135	60.544334417617435
HSPB11	SRR10104136	169.5077132199652
HSPB11	SRR10104137	39.8786536730174
HSPB11	SRR10104138	7.173008798197025
HSPB11	SRR10104139	238.68018329216807
HSPB11	SRR10104140	42.265333149885535
HSPB11	SRR10104141	55.09485816452149
HSPB11	SRR10104142	52.565988524654955
HSPB11	SRR10104143	211.71746406437893
HSPB11	SRR10104144	60.38951477215908
HSPB11	SRR10104145	80.73805811140922
HSPB11	SRR10104146	203.94356936156643
HSPB11	SRR10104147	483.82567334329434
HSPB11	SRR10104148	78.87356603382841
HSPB11	SRR10104149	95.25379409047385
HSPB11	SRR10104150	109.25572413742069
HSPB11	SRR10104151	291.21257837656395
HSPB11	SRR10104152	306.71461088973876
HSPB11	SRR10104153	36.3636817340679
HSPB11	SRR10104154	108.20518259497845
HSPB11	SRR10104155	38.075610718548916
HSPB11	SRR10104156	395.5991397315054
HSPB11	SRR10104157	69.22842356291045
HSPB11	SRR10104158	103.07206996917687
HSPB11	SRR10104159	162.0160747152763
HSPB11	SRR10104160	31.49006698245806
HSPB11	SRR10104161	325.561031883819
HSPB11	SRR10104162	20.40675988766682
HSPB11	SRR10104163	166.8760074810887
HSPB11	SRR10104164	119.29725123261326
HSPB11	SRR10104165	21.803730744546392
HSPB11	SRR10104166	86.38193979382172
HSPB11	SRR10104167	128.84532527202342
HSPB11	SRR10104168	22.629621412327513
HSPB11	SRR10104169	152.67845316107594
HSPB11	SRR10104170	112.2767747202469
HSPB11	SRR10104171	101.3737670929843
HSPB11	SRR10104172	43.42142412757765
HSPB11	SRR10104173	22.26816217730238
HSPB11	SRR10104174	32.04875521989854
HSPB11	SRR10104175	109.40511461426001
HSPB11	SRR10104176	117.58648479454521
HSPB11	SRR10104177	106.63433448348529
HSPB11	SRR10104178	117.34086524176263
HSPB11	SRR10104179	79.66766710901184
HSPB11	SRR10104180	156.35837809265547
HSPB11	SRR10104181	56.47215919691862
HSPB11	SRR10104182	35.19456912015286
HSPB11	SRR10104183	24.095907014424913
HSPB11	SRR10104184	60.25513697035433
HSPB11	SRR10104185	23.399353869838915
HSPB11	SRR10104186	41.317810417569795
HSPB11	SRR10104187	24.770613114799303
HSPB11	SRR10104188	21.07731085770785
HSPB11	SRR10104189	30.727131535075838
HSPB11	SRR10104190	1.1456942406975419
HSPB11	SRR10104191	18.20066536467266
HSPB11	SRR10104192	52.328701271468525
HSPB11	SRR10104193	83.1873919264988
HSPB11	SRR10104194	78.21599286644125
HSPB11	SRR10104195	29.172476753144284
HSPB11	SRR10104196	33.30075037961471
HSPB11	SRR10104197	48.807733353538794
HSPB11	SRR10104198	84.1193657741701
HSPB11	SRR10104199	6.493687484205845
HSPB11	SRR10104200	81.7919912895341
HSPB11	SRR10104201	83.12247547241623
HSPB11	SRR10104202	13.860034759587155
HSPB11	SRR10104203	108.3994943822115
HSPB11	SRR10104204	81.47633041404507
HSPB11	SRR10104205	132.4655852235769
HSPB11	SRR10104206	93.61771339621298
HSPB11	SRR10104207	169.36640961005241
HSPB11	SRR10104208	146.5394568366558
HSPB11	SRR10104209	171.89135908888903
HSPB11	SRR10104210	114.9461525769711
HSPB11	SRR10104211	110.0264092480076
HSPB11	SRR10104212	126.32553476632178
HSPB11	SRR10104213	41.29793863146877
HSPB11	SRR10104214	42.228952001136456
HSPB11	SRR10104215	106.12497422728906
HSPB11	SRR10104216	76.36609228288724
HSPB11	SRR10104217	124.01458290144683
HSPB11	SRR10104218	59.56361805338208
HSPB11	SRR10104219	15.950247279787648
HSPB11	SRR10104220	100.40634117265773
HSPB11	SRR10104221	58.71076345639383
HSPB11	SRR10104222	50.86878495973056
HSPB11	SRR10104223	29.41581814367408
HSPB11	SRR10104224	78.9546532184751
HSPB11	SRR10104225	70.13632236464127
HSPB11	SRR10104226	84.15003784188167
HSPB11	SRR10104227	64.49631694415383
HSPB11	SRR10104228	50.35104253120539
HSPB11	SRR10104229	130.68313967494373
HSPB11	SRR10104230	41.84427815713552
