Gene	sample	counts
CEP83-AS1	CM317	1.0496947053399786
CEP83-AS1	CMCD140	4.037140816006821
CEP83-AS1	CMCD147	1.0387377232738804
CEP83-AS1	CMCD152	5
CEP83-AS1	CMCD154	2.0194058527664662
CEP83-AS1	CMCD159	1.0826308846263835
CEP83-AS1	CMCD161	3.0091912334003585
CEP83-AS1	CMCD174	1.0883603953024104
CEP83-AS1	CMCD196	3.0266204347925183
CEP83-AS1	CMCD198	1.027928565649914
CEP83-AS1	CMCD203	15.047686478271231
CEP83-AS1	CMCD211	7.21400968686982
CEP83-AS1	CMCD227	13.92801841119222
CEP83-AS1	CMCD240	12.033721679477372
CEP83-AS1	CMCD259	16
CEP83-AS1	CMCD270	6.0310251570424684
CEP83-AS1	CMCD275	1.0084289351631328
CEP83-AS1	CMCD282	2.0254165820326278
CEP83-AS1	CMCD286	14.040389284983496
CEP83-AS1	CMCD287	8
CEP83-AS1	CMCD294	1.061130699852429
CEP83-AS1	CMCD327	2.010163798813845
CEP83-AS1	CMCD335	6.027928185953868
CEP83-AS1	CMCD337	6.039814613248365
CEP83-AS1	CMCD357	1.0203676217787498
CEP83-AS1	CMCD398	10.05805596674916
CEP83-AS1	CMCD403	1.007131956762018
CEP83-AS1	CMCD422	2.004173655183634
CEP83-AS1	CMCD426	1.109996027604914
CEP83-AS1	CMCD71	4.0253026195568316
CEP83-AS1	CMCD72	1.1440405671509037
CEP83-AS1	CMCD76	17.038541789380883
CEP83-AS1	CMCD88	3.0005398828258563
CEP83-AS1	CMSA256	7
CEP83-AS1	CMSA316	1.0080145694811098
CEP83-AS1	CMUC110	14
CEP83-AS1	CMUC192	2.0263076916238716
CEP83-AS1	CMUC199	1.0266064941522361
CEP83-AS1	CMUC200	8.018627670609652
CEP83-AS1	CMUC208	12.029321216011711
CEP83-AS1	CMUC231	4
CEP83-AS1	CMUC234	8
CEP83-AS1	CMUC285	2.0218132848968224
CEP83-AS1	CMUC291	3.0196817768340116
CEP83-AS1	CMUC295	8.00720102901963
CEP83-AS1	CMUC299	4.0116557215704445
CEP83-AS1	CMUC301	6.003239879937037
CEP83-AS1	CMUC307	11.03028365460421
CEP83-AS1	CMUC313	1.0406199795536664
CEP83-AS1	CMUC314	1.0531743294773983
CEP83-AS1	CMUC323	8.18595297255357
CEP83-AS1	CMUC324	21.018902701176525
CEP83-AS1	CMUC331	3.0269390364466173
CEP83-AS1	CMUC333	3.0680565120033716
CEP83-AS1	CMUC334	3.0442913343578786
CEP83-AS1	CMUC346	9.096426362339063
CEP83-AS1	CMUC352	5.029764466297468
CEP83-AS1	CMUC360	4.0050416276097645
CEP83-AS1	CMUC363	1.0255367303100333
CEP83-AS1	CMUC365	2.0130874559018745
CEP83-AS1	CMUC366	11.03602426898557
CEP83-AS1	CMUC368	12
CEP83-AS1	CMUC377	13.05276349367911
CEP83-AS1	CMUC379	1.0664515526402574
CEP83-AS1	CMUC380	3.053062335251297
CEP83-AS1	CMUC383	4.055136210363733
CEP83-AS1	CMUC394	1.007265338334756
CEP83-AS1	CMUC419	1.024221051989512
CEP83-AS1	CMUC427	33
CEP83-AS1	CMUC428	12.074913455310906
CEP83-AS1	CMUC431	11.020148701521109
CEP83-AS1	CMUC435	13.063536988496587
CEP83-AS1	CMUC439	1.0063179408035714
CEP83-AS1	CMUC89	6
CEP83-AS1	CS219	7.017132731169148
CEP83-AS1	CS256	1.0022671640812284
CEP83-AS1	CS257	1.089979985878173
CEP83-AS1	CS259	5.007646162377942
CEP83-AS1	CS261	1.0227433496373879
CEP83-AS1	CS266	1.0344406863242126
CEP83-AS1	CS270	1.0125793616529746
CEP83-AS1	CS277	33.966723406330644
CEP83-AS1	CS288	1.0089179773327999
CEP83-AS1	CS290	4.031741435309172
CEP83-AS1	CS292	1.0136016438843358
CEP83-AS1	CS293	3.0479651635303995
CEP83-AS1	CS301	1.0255014806521223
CEP83-AS1	CS306	9.332890162855778
CEP83-AS1	CS308	5.127007099236291
CEP83-AS1	CS315	1.0265836055430344
CEP83-AS1	CS317	1.0691022518554174
CEP83-AS1	CS322	4.052671160661862
CEP83-AS1	CS327	20.093708351358217
CEP83-AS1	CS328	1.0532227797951625
CEP83-AS1	CS330	1.0732794536999326
CEP83-AS1	CS331	1.0183441621534113
CEP83-AS1	CS335	9.586117954746706
CEP83-AS1	CS338	1.0294503626489493
CEP83-AS1	CS339	1.1642104248974183
CEP83-AS1	CS343	4.031725298198193
CEP83-AS1	CS344	4.05474058863289
CEP83-AS1	CS350	1.021809713154857
CEP83-AS1	CS351	7.057518459443888
CEP83-AS1	CS361	8.185234860125634
CEP83-AS1	CS388	3.099416117637406
CEP83-AS1	CS396	12.127070658665295
CEP83-AS1	CS405	4.095726768428008
CEP83-AS1	CS415	1.0725849893611923
CEP83-AS1	CS424	1.0352517578472156
CEP83-AS1	IM293	3.0158300108904963
CEP83-AS1	IM296	1.064463289332191
CEP83-AS1	IM297	1.0944885764691814
CEP83-AS1	IM300	9
CEP83-AS1	IM305	1.0098834104700367
CEP83-AS1	IM309	1.0649644397817766
CEP83-AS1	IM310	5.0668866926478975
CEP83-AS1	IM311	1.0123286697107707
CEP83-AS1	IM316	1.00503432833736
CEP83-AS1	IM320	1.0454213547260982
CEP83-AS1	IM330	6.06071200865196
CEP83-AS1	IM332	1.0290904121726339
CEP83-AS1	IM340	1.0535879064802887
CEP83-AS1	IM348	1.034853198121328
CEP83-AS1	IM354	2.014263913524036
CEP83-AS1	IM356	2.015932948705902
CEP83-AS1	IM364	4.067252830219976
CEP83-AS1	IM372	6.853008736213942
CEP83-AS1	IM374	1.0474599361127908
CEP83-AS1	IM376	4.056318138341876
CEP83-AS1	IM381	1.0123114121679178
CEP83-AS1	IM382	1.0307681061453446
CEP83-AS1	IM385	4
CEP83-AS1	IM390	1.0273630104120455
CEP83-AS1	IM397	5.055630022241344
CEP83-AS1	IM404	3.0085993858025812
CEP83-AS1	IM409	3.0169661192620056
CEP83-AS1	IM412	13
CEP83-AS1	IM421	7.108904073222607
CEP83-AS1	IM425	1.0520033799095727
CEP83-AS1	IM432	1.0393271099875068
CEP83-AS1	IM438	14
CEP83-AS1	IM442	3.1226652880461705
CEP83-AS1	IM445	1.0112874661338156
CEP83-AS1	IM448	1.021809713154857
CEP83-AS1	IM449	3.024968377741516
CEP83-AS1	IM451	10.051126323786509
CEP83-AS1	IMSA256	1.0040554922457436
CEP83-AS1	IMSA276	9
CEP83-AS1	IMSA286	5
CEP83-AS1	IMSA343	3.03719918008597
CEP83-AS1	IS_238	6
CEP83-AS1	IS238	18.41729387892753
CEP83-AS1	IS243	8
CEP83-AS1	IS253	1
CEP83-AS1	IS283	11
CEP83-AS1	IS322	5.051565933985163
CEP83-AS1	IS399	1.0069400737425076
CEP83-AS1	IS418	1.0908267191361551
CEP83-AS1	IS430	1.0818719286848866
CEP83-AS1	IS437	1.0791582738983603
CEP83-AS1	IS444	2.0733628806533115
CEP83-AS1	R276CMSA	1.061719097392973
CEP83-AS1	R286CMSA	14
CEP83-AS1	R292CMSA	4.016589222555678
CEP83-AS1	R292IMSA	1.073657155188672
CEP83-AS1	R308CMSA	1.06717128675431
CEP83-AS1	R316IMSA	12.23104735151202
CEP83-AS1	R347CMSA	1.063497692354949
CEP83-AS1	R347IMSA	1.0621981468028772
CEP83-AS1	R371CMSA	3.0119415250402137
CEP83-AS1	SRR10104064	1.1094515272513297
CEP83-AS1	SRR10104065	3.017571758365261
CEP83-AS1	SRR10104066	1.0187395055126454
CEP83-AS1	SRR10104067	1.023057146473477
CEP83-AS1	SRR10104068	1.0046558594156214
CEP83-AS1	SRR10104069	2.0229145397657984
CEP83-AS1	SRR10104070	4.117561999416774
CEP83-AS1	SRR10104071	1.1606052908522344
CEP83-AS1	SRR10104072	3.2096624537871463
CEP83-AS1	SRR10104073	2.089308078249726
CEP83-AS1	SRR10104074	2.191644685673592
CEP83-AS1	SRR10104075	1.1510100695372476
