Gene	sample	counts
FRG1	CM317	276.06970750441434
FRG1	CMCD140	678.239657089146
FRG1	CMCD147	448.7346964543163
FRG1	CMCD152	1065
FRG1	CMCD154	1034.9454995428139
FRG1	CMCD159	51.96628246206641
FRG1	CMCD161	823.5153342072315
FRG1	CMCD174	54.41801976512052
FRG1	CMCD196	138.21566652219167
FRG1	CMCD198	249.78664145292908
FRG1	CMCD203	501.58954927570767
FRG1	CMCD211	757.4710171213311
FRG1	CMCD227	589.073249273365
FRG1	CMCD240	697.9558574096876
FRG1	CMCD259	926
FRG1	CMCD270	704.6247725144617
FRG1	CMCD275	871.2825999809468
FRG1	CMCD282	400.01977495144394
FRG1	CMCD286	570.9758309226622
FRG1	CMCD287	589
FRG1	CMCD294	171.90317337609352
FRG1	CMCD327	923.6702655549619
FRG1	CMCD335	548.541464921802
FRG1	CMCD337	768.063091651417
FRG1	CMCD357	498.95976704980865
FRG1	CMCD398	431.490600973539
FRG1	CMCD403	736.2134603930351
FRG1	CMCD422	600.2500097274985
FRG1	CMCD426	74.36973384952923
FRG1	CMCD71	850.3451783813806
FRG1	CMCD72	14.872527372961748
FRG1	CMCD76	799.8091969368203
FRG1	CMCD88	901.1621448086988
FRG1	CMSA256	832
FRG1	CMSA316	414.2939880567361
FRG1	CMUC110	881
FRG1	CMUC192	408.3009998622101
FRG1	CMUC199	207.37451181875167
FRG1	CMUC200	472.09670410714324
FRG1	CMUC208	833.030494208811
FRG1	CMUC231	671
FRG1	CMUC234	888
FRG1	CMUC285	576.2167861955944
FRG1	CMUC291	788.136943753677
FRG1	CMUC295	819.7372053458846
FRG1	CMUC299	402.16848608743703
FRG1	CMUC301	720.3887855924445
FRG1	CMUC307	826.2685210358063
FRG1	CMUC313	224.77391558359193
FRG1	CMUC314	273.82532566412357
FRG1	CMUC323	318.22892180802006
FRG1	CMUC324	776.698499814904
FRG1	CMUC331	342.04411111846775
FRG1	CMUC333	271.0116585602978
FRG1	CMUC334	467.806101712994
FRG1	CMUC346	773.1962407988203
FRG1	CMUC352	628.7205582871835
FRG1	CMUC360	413.5205480507082
FRG1	CMUC363	581.4793260857889
FRG1	CMUC365	408.65675354808053
FRG1	CMUC366	691.2564292119142
FRG1	CMUC368	926
FRG1	CMUC377	746.0156366002753
FRG1	CMUC379	161.03418444867884
FRG1	CMUC380	469.153912183616
FRG1	CMUC383	755.2691191802453
FRG1	CMUC394	419.02238074725847
FRG1	CMUC419	410.7126418477944
FRG1	CMUC427	1327
FRG1	CMUC428	726.5072928945395
FRG1	CMUC431	804.470855211041
FRG1	CMUC435	649.157299582215
FRG1	CMUC439	532.3421906850892
FRG1	CMUC89	607
FRG1	CS219	643.5713162015132
FRG1	CS256	638.4441835197425
FRG1	CS257	56.678959265664986
FRG1	CS259	978.4940601286498
FRG1	CS261	233.18548371732442
FRG1	CS266	471.704952963841
FRG1	CS270	604.5098789068259
FRG1	CS277	83.97328842120632
FRG1	CS288	621.4934740370047
FRG1	CS290	766.0308727087428
FRG1	CS292	575.7257337263028
FRG1	CS293	282.4447718204837
FRG1	CS301	272.78339385346453
FRG1	CS306	312.1333265577321
FRG1	CS308	294.2902074961631
FRG1	CS315	249.45981614695734
FRG1	CS317	1.0691022518554174
FRG1	CS322	841.9424336275018
FRG1	CS327	570.6613171785733
FRG1	CS328	54.767584549348456
FRG1	CS330	7.512956175899528
FRG1	CS331	675.1621795077117
FRG1	CS335	63.066565491754645
FRG1	CS338	263.539292838131
FRG1	CS339	36.09052317181997
FRG1	CS343	797.2736777186926
FRG1	CS344	229.0928432577583
FRG1	CS350	219.68908832829425
FRG1	CS351	1302.6162642287861
FRG1	CS361	231.23288479854915
FRG1	CS388	359.5322696459391
FRG1	CS396	405.2462778437319
FRG1	CS405	296.9401907110306
FRG1	CS415	182.33944819140268
FRG1	CS424	222.57912793715133
FRG1	IM293	565.9707653771164
FRG1	IM296	62.80333407059927
FRG1	IM297	12.039374341160995
FRG1	IM300	1125
FRG1	IM305	470.6056692790371
FRG1	IM309	99.04169289970523
FRG1	IM310	465.140198385077
FRG1	IM311	855.4177259056013
FRG1	IM316	512.5675074520535
FRG1	IM320	242.53775429645478
FRG1	IM330	323.23797379477116
FRG1	IM332	5.145452060863169
FRG1	IM340	116.94825761931206
FRG1	IM348	259.7481527284533
FRG1	IM354	441.12379706176387
FRG1	IM356	102.81258038400102
FRG1	IM364	391.4730849086727
FRG1	IM372	175.2412233974708
FRG1	IM374	204.2546875419942
FRG1	IM376	211.94262272836303
FRG1	IM381	639.780812490124
FRG1	IM382	381.38419927377754
FRG1	IM385	892
FRG1	IM390	494.1616080081938
FRG1	IM397	476.2403480951346
FRG1	IM404	630.8030045566079
FRG1	IM409	594.3423254946151
FRG1	IM412	538
FRG1	IM421	540.2767095649182
FRG1	IM425	14.728047318734017
FRG1	IM432	173.56762736791362
FRG1	IM438	1056
FRG1	IM442	160.2968181197034
FRG1	IM445	278.1040531867993
FRG1	IM448	158.38050553900283
FRG1	IM449	393.2458891063971
FRG1	IM451	539.7454835873356
FRG1	IMSA256	532.1494108902441
FRG1	IMSA276	644
FRG1	IMSA286	855
FRG1	IMSA343	786.6345876422663
FRG1	IS_238	814
FRG1	IS238	2177.3334096865437
FRG1	IS243	1053
FRG1	IS253	703
FRG1	IS283	1019
FRG1	IS322	545.5691208703977
FRG1	IS399	207.42965519095654
FRG1	IS418	99.26523144139011
FRG1	IS430	77.89477886531184
FRG1	IS437	115.46993530712454
FRG1	IS444	210.44633238631113
FRG1	R276CMSA	158.196145511553
FRG1	R286CMSA	707
FRG1	R292CMSA	699.8906720303268
FRG1	R292IMSA	261.97234586603594
FRG1	R308CMSA	157.9413504396379
FRG1	R316IMSA	232.38989967872837
FRG1	R347CMSA	135.06420692907852
FRG1	R347IMSA	260.2385459667049
FRG1	R371CMSA	659.6151939838069
FRG1	SRR10104064	189.71621115997738
FRG1	SRR10104065	1276.4328537885053
FRG1	SRR10104066	719.2300908919276
FRG1	SRR10104067	421.4995443470726
FRG1	SRR10104068	840.8969543308752
FRG1	SRR10104069	926.4948592127356
FRG1	SRR10104070	719.5439593980811
FRG1	SRR10104071	33.6575534347148
FRG1	SRR10104072	236.44513409565312
FRG1	SRR10104073	308.17294154183463
FRG1	SRR10104074	236.6976260527479
FRG1	SRR10104075	176.10454063919886
FRG1	SRR10104076	418.255486637585
FRG1	SRR10104077	211.34933331036825
FRG1	SRR10104078	384.28665014340044
FRG1	SRR10104079	223.3489628248414
FRG1	SRR10104080	172.71379695352337
FRG1	SRR10104081	687.72643711449
FRG1	SRR10104082	202.3810193578586
FRG1	SRR10104083	217.95576200189956
FRG1	SRR10104084	182.60179174621132
FRG1	SRR10104085	545.8640526813983
FRG1	SRR10104086	498.0452712771635
FRG1	SRR10104087	1411.5024111688579
FRG1	SRR10104088	944.5302281387661
FRG1	SRR10104089	156.5948945746272
FRG1	SRR10104090	541.8882626440223
FRG1	SRR10104091	370.98273459267745
FRG1	SRR10104092	852.721931634626
FRG1	SRR10104093	556.4521328058058
FRG1	SRR10104094	521.147314484901
FRG1	SRR10104095	244.54229244134157
FRG1	SRR10104096	184.46069060073245
FRG1	SRR10104097	263.65399007929545
FRG1	SRR10104098	414.9939965266224
FRG1	SRR10104099	492.3142399428
FRG1	SRR10104100	443.5266282982753
FRG1	SRR10104101	1034.7378671410902
FRG1	SRR10104102	688.3848790093949
FRG1	SRR10104103	240.92658861443292
FRG1	SRR10104104	728.1117847269667
FRG1	SRR10104105	249.6729286190533
FRG1	SRR10104106	163.9161011143066
FRG1	SRR10104107	985.3457924283791
FRG1	SRR10104108	1196.1463725521733
FRG1	SRR10104109	191.24580146052946
FRG1	SRR10104110	95.18853556488986
FRG1	SRR10104111	697.0793988185947
FRG1	SRR10104112	128.15508348625403
FRG1	SRR10104113	466.12773386851205
FRG1	SRR10104114	77.40520382248852
FRG1	SRR10104115	148.74886051726742
FRG1	SRR10104116	529.645225579295
FRG1	SRR10104117	625.3868781645982
FRG1	SRR10104118	137.20234209017724
FRG1	SRR10104119	63.06039776317769
FRG1	SRR10104120	452.9381118339278
FRG1	SRR10104121	363.4763047460203
FRG1	SRR10104122	232.0632677472068
FRG1	SRR10104123	332.18876036655064
FRG1	SRR10104124	177.50977630831625
FRG1	SRR10104125	237.55857880900535
FRG1	SRR10104126	326.3887813544662
FRG1	SRR10104127	91.30954474050999
FRG1	SRR10104128	476.3236113328923
FRG1	SRR10104129	554.1997134260256
FRG1	SRR10104130	294.64457789193983
FRG1	SRR10104131	804.0065919310414
FRG1	SRR10104132	1146.208891461748
FRG1	SRR10104133	121.03191645189997
FRG1	SRR10104134	317.2729309997945
FRG1	SRR10104135	217.9596039034228
FRG1	SRR10104136	665.8506579179472
FRG1	SRR10104137	166.16105697090586
FRG1	SRR10104138	60.97057478467472
FRG1	SRR10104139	851.5623488644302
FRG1	SRR10104140	142.7882876685322
FRG1	SRR10104141	299.8431703953766
FRG1	SRR10104142	238.6495879019335
FRG1	SRR10104143	816.6245042483188
FRG1	SRR10104144	228.84447703133966
FRG1	SRR10104145	329.32628966495867
FRG1	SRR10104146	1051.016117353419
FRG1	SRR10104147	2051.5009917330576
FRG1	SRR10104148	401.72936299896605
FRG1	SRR10104149	332.8649068216559
FRG1	SRR10104150	1111.77815580579
FRG1	SRR10104151	970.3727092616992
FRG1	SRR10104152	1592.904733276545
FRG1	SRR10104153	195.04156566454603
FRG1	SRR10104154	500.8354165824717
FRG1	SRR10104155	172.97206012140794
FRG1	SRR10104156	1736.0175446593219
FRG1	SRR10104157	414.3216258689337
FRG1	SRR10104158	619.4529353593105
FRG1	SRR10104159	894.126212334931
FRG1	SRR10104160	161.94891590978432
FRG1	SRR10104161	1304.2475800391765
FRG1	SRR10104162	682.6061182424551
FRG1	SRR10104163	645.8719548805099
FRG1	SRR10104164	691.3122763736051
FRG1	SRR10104165	424.65361307235594
FRG1	SRR10104166	409.01328119243294
FRG1	SRR10104167	463.2296218113223
FRG1	SRR10104168	454.6496665567618
FRG1	SRR10104169	667.0716309252379
FRG1	SRR10104170	524.3016360789512
FRG1	SRR10104171	639.9859033647998
FRG1	SRR10104172	645.1183013240108
FRG1	SRR10104173	287.3653309547116
FRG1	SRR10104174	482.7989899255683
FRG1	SRR10104175	835.3642863537423
FRG1	SRR10104176	639.0569825790501
FRG1	SRR10104177	615.198083558569
FRG1	SRR10104178	404.98174729457895
FRG1	SRR10104179	707.6971987345987
FRG1	SRR10104180	554.9189497013851
FRG1	SRR10104181	530.8382964510349
FRG1	SRR10104182	632.4671097768647
FRG1	SRR10104183	454.6792888808875
FRG1	SRR10104184	1015.1458669242746
FRG1	SRR10104185	376.5168759055898
FRG1	SRR10104186	538.1644806888465
FRG1	SRR10104187	285.4005424096441
FRG1	SRR10104188	336.1831081804402
FRG1	SRR10104189	489.514992041553
FRG1	SRR10104190	56.13901779417955
FRG1	SRR10104191	225.23323388782416
FRG1	SRR10104192	644.361262715338
FRG1	SRR10104193	610.387488260685
FRG1	SRR10104194	367.0937265198309
FRG1	SRR10104195	527.1883298961075
FRG1	SRR10104196	602.5354521811537
FRG1	SRR10104197	954.8012837286026
FRG1	SRR10104198	603.1974033562442
FRG1	SRR10104199	119.05093721044048
FRG1	SRR10104200	668.8307135827724
FRG1	SRR10104201	872.2728907599235
FRG1	SRR10104202	310.2515473107586
FRG1	SRR10104203	531.7711045165092
FRG1	SRR10104204	672.4375624045238
FRG1	SRR10104205	760.9069662842675
FRG1	SRR10104206	456.7721400870172
FRG1	SRR10104207	603.1096537333574
FRG1	SRR10104208	614.6516106204174
FRG1	SRR10104209	601.6197568111116
FRG1	SRR10104210	412.5745833566284
FRG1	SRR10104211	796.6727039994623
FRG1	SRR10104212	903.6350753042534
FRG1	SRR10104213	392.8598777506388
FRG1	SRR10104214	800.2901391434884
FRG1	SRR10104215	1344.2496735456614
FRG1	SRR10104216	648.0511442339459
FRG1	SRR10104217	1038.2377890840135
FRG1	SRR10104218	361.6362524669626
FRG1	SRR10104219	434.91007582887653
FRG1	SRR10104220	945.0617473261495
FRG1	SRR10104221	345.7411625765414
FRG1	SRR10104222	623.9212196081238
FRG1	SRR10104223	140.01929436388863
FRG1	SRR10104224	752.6326683423471
FRG1	SRR10104225	591.0016575726389
FRG1	SRR10104226	781.2447957666051
FRG1	SRR10104227	375.15357689182815
FRG1	SRR10104228	318.8899360309674
FRG1	SRR10104229	838.0315623599566
FRG1	SRR10104230	310.52859053453204
FRG1	SRR10104231	496.0754210943717
FRG1	SRR10104232	364.56178890481897
FRG1	SRR10104233	287.24598338852445
FRG1	SRR10104234	708.1643280827204
FRG1	SRR10104235	470.6651699787131
FRG1	SRR10104236	2605.0236295566797
FRG1	SRR10104237	736.36899041463
FRG1	SRR10104238	516.956546187269
FRG1	SRR10104239	487.08088922486974
FRG1	SRR10104240	348.5238915822841
FRG1	SRR10104241	525.2302249408365
FRG1	SRR10104242	317.02600068953006
FRG1	SRR10104243	369.28817222651253
FRG1	SRR10104244	458.4245942715545
FRG1	SRR10104245	413.1895844789409
FRG1	SRR10104246	217.84264077709406
FRG1	SRR10104247	523.9886871024084
FRG1	SRR10104248	456.486452427748
FRG1	SRR10104249	720.0543467546356
FRG1	SRR10104250	219.0725740584848
FRG1	SRR10104251	653.0813626595725
FRG1	SRR10104252	167.51665971703198
FRG1	SRR10104253	337.62509564604323
FRG1	SRR10104254	781.0222271372776
FRG1	SRR10104255	969.13600964284
FRG1	SRR10104256	808.0668667755338
FRG1	SRR10104257	731.4495644859336
FRG1	SRR10104258	724.6472492871291
FRG1	SRR10224277	129.07658059260524
