Gene	sample	counts
DLGAP1-AS5	CM317	1.0496947053399786
DLGAP1-AS5	CMCD140	4.037140816006821
DLGAP1-AS5	CMCD147	1.0387377232738804
DLGAP1-AS5	CMCD152	4
DLGAP1-AS5	CMCD154	2.0194058527664662
DLGAP1-AS5	CMCD159	1.0826308846263835
DLGAP1-AS5	CMCD161	1.0030637444667863
DLGAP1-AS5	CMCD174	21.767207906048206
DLGAP1-AS5	CMCD196	1.0088734782641728
DLGAP1-AS5	CMCD198	1.027928565649914
DLGAP1-AS5	CMCD203	3.0095372956542463
DLGAP1-AS5	CMCD211	3.2062265274976975
DLGAP1-AS5	CMCD227	31.133217625017902
DLGAP1-AS5	CMCD240	1.8513417968426726
DLGAP1-AS5	CMCD259	1
DLGAP1-AS5	CMCD270	13.067221173592014
DLGAP1-AS5	CMCD275	5.042144675815664
DLGAP1-AS5	CMCD282	1.0127082910163139
DLGAP1-AS5	CMCD286	6.552181666325631
DLGAP1-AS5	CMCD287	1
DLGAP1-AS5	CMCD294	1.061130699852429
DLGAP1-AS5	CMCD327	45.22868547331152
DLGAP1-AS5	CMCD335	36.167569115723204
DLGAP1-AS5	CMCD337	1.0066357688747274
DLGAP1-AS5	CMCD357	1.0203676217787498
DLGAP1-AS5	CMCD398	1.0058055966749162
DLGAP1-AS5	CMCD403	21.14977109200238
DLGAP1-AS5	CMCD422	2.004173655183634
DLGAP1-AS5	CMCD426	1.109996027604914
DLGAP1-AS5	CMCD71	1.0063256548892079
DLGAP1-AS5	CMCD72	10.296365104358133
DLGAP1-AS5	CMCD76	14.031740297137198
DLGAP1-AS5	CMCD88	24.00431906260685
DLGAP1-AS5	CMSA256	14
DLGAP1-AS5	CMSA316	1.0080145694811098
DLGAP1-AS5	CMUC110	1
DLGAP1-AS5	CMUC192	4.052615383247743
DLGAP1-AS5	CMUC199	3.079819482456708
DLGAP1-AS5	CMUC200	62.1443644472248
DLGAP1-AS5	CMUC208	4.00977373867057
DLGAP1-AS5	CMUC231	1
DLGAP1-AS5	CMUC234	27
DLGAP1-AS5	CMUC285	2.0218132848968224
DLGAP1-AS5	CMUC291	17.111530068726065
DLGAP1-AS5	CMUC295	1.0009001286274537
DLGAP1-AS5	CMUC299	70.20397512748278
DLGAP1-AS5	CMUC301	13.00701973986358
DLGAP1-AS5	CMUC307	2.005506119018947
DLGAP1-AS5	CMUC313	1.0406199795536664
DLGAP1-AS5	CMUC314	1.0531743294773983
DLGAP1-AS5	CMUC323	1.0232441215691963
DLGAP1-AS5	CMUC324	2.0018002572549074
DLGAP1-AS5	CMUC331	6.053878072893235
DLGAP1-AS5	CMUC333	1.0226855040011238
DLGAP1-AS5	CMUC334	1.0147637781192929
DLGAP1-AS5	CMUC346	83.88926534157136
DLGAP1-AS5	CMUC352	1.0059528932594937
DLGAP1-AS5	CMUC360	1.0012604069024411
DLGAP1-AS5	CMUC363	1.0255367303100333
DLGAP1-AS5	CMUC365	9.058893551558436
DLGAP1-AS5	CMUC366	4.013099734176571
DLGAP1-AS5	CMUC368	2
DLGAP1-AS5	CMUC377	1.0040587302830086
DLGAP1-AS5	CMUC379	1.0664515526402574
DLGAP1-AS5	CMUC380	8.141499560670125
DLGAP1-AS5	CMUC383	1.0137840525909332
DLGAP1-AS5	CMUC394	1.007265338334756
DLGAP1-AS5	CMUC419	1.024221051989512
DLGAP1-AS5	CMUC427	4
DLGAP1-AS5	CMUC428	1.0062427879425755
DLGAP1-AS5	CMUC431	1.0018317001382826
DLGAP1-AS5	CMUC435	1.0048874606535836
DLGAP1-AS5	CMUC439	1.0063179408035714
DLGAP1-AS5	CMUC89	2
DLGAP1-AS5	CS219	1.002447533024164
DLGAP1-AS5	CS256	7.015870148568599
DLGAP1-AS5	CS257	1.089979985878173
DLGAP1-AS5	CS259	6.00917539485353
DLGAP1-AS5	CS261	2.0454866992747758
DLGAP1-AS5	CS266	1.0344406863242126
DLGAP1-AS5	CS270	1.0125793616529746
DLGAP1-AS5	CS277	5.661120567721774
DLGAP1-AS5	CS288	2.0178359546655997
DLGAP1-AS5	CS290	5.039676794136466
DLGAP1-AS5	CS292	1.0136016438843358
DLGAP1-AS5	CS293	4.063953551373866
DLGAP1-AS5	CS301	1.0255014806521223
DLGAP1-AS5	CS306	1.0369877958728642
DLGAP1-AS5	CS308	1.0254014198472583
DLGAP1-AS5	CS315	1.0265836055430344
DLGAP1-AS5	CS317	1.0691022518554174
DLGAP1-AS5	CS322	1.0131677901654654
DLGAP1-AS5	CS327	1.0046854175679107
DLGAP1-AS5	CS328	1.0532227797951625
DLGAP1-AS5	CS330	1.0732794536999326
DLGAP1-AS5	CS331	1.0183441621534113
DLGAP1-AS5	CS335	6.054390287208446
DLGAP1-AS5	CS338	1.0294503626489493
DLGAP1-AS5	CS339	1.1642104248974183
DLGAP1-AS5	CS343	2.0158626490990965
DLGAP1-AS5	CS344	1.0136851471582224
DLGAP1-AS5	CS350	1.021809713154857
DLGAP1-AS5	CS351	1.0082169227776983
DLGAP1-AS5	CS361	1.0231543575157043
DLGAP1-AS5	CS388	1.0331387058791355
DLGAP1-AS5	CS396	1.010589221555441
DLGAP1-AS5	CS405	1.023931692107002
DLGAP1-AS5	CS415	1.0725849893611923
DLGAP1-AS5	CS424	1.0352517578472156
DLGAP1-AS5	IM293	72.37992026137191
DLGAP1-AS5	IM296	1.064463289332191
DLGAP1-AS5	IM297	1.0944885764691814
DLGAP1-AS5	IM300	1
DLGAP1-AS5	IM305	1.0098834104700367
DLGAP1-AS5	IM309	1.0649644397817766
DLGAP1-AS5	IM310	1.0133773385295795
DLGAP1-AS5	IM311	17.209587385083104
DLGAP1-AS5	IM316	1.00503432833736
